# Started at: 2022-05-02 23:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.6,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349054.745,,,,,,,,,,100,1.9802,0,0,100,0
15257.7,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15320.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15760.4,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15825.8,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15994.2,49700,51700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349062.082,,,,,,,,,,100,0.990099,0,0,100,0
15995.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16263.3,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16331.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16499.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16766.1,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16836.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16994.1,49900,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349069.324,,,,,,,,,,100,0,1,0,100,1
17005.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17269,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17342.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17510.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17771.8,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17847.1,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17994.4,50100,51700,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349076.652,,,,,,,,,,100,0,0,0,100,0
18015.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18274.7,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18352.7,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18521.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18777.4,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18994,50100,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349083.986,,,,,,,,,,100,0,0,0,100,0
19026.3,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19280.3,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19531.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19783.1,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19784.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19993.6,49900,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349091.237,,,,,,,,,,100,1,0,0,100,0
20036.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20285.9,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20289.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20542.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20788.8,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20794.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20994.4,50100,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,349098.507,,,,,,,,,,100,0,0.990099,0,100,0
21047.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21291.6,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21300.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21552.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21794.4,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21805.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21993.8,50100,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349105.852,,,,,,,,,,100,1,0,0,100,0
22058,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22297.3,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22311,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22563.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22800.1,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22815.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22994.4,50300,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349113.115,,,,,,,,,,100,0,0.990099,0,100,0
23068.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23303,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23321.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23573.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23805.8,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23826.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23993.7,50500,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349120.436,,,,,,,,,,100,0.990099,0,0,100,0
24079.1,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24308.6,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24332.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24584.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24811.4,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24837,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24994.4,50700,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349127.716,,,,,,,,,,100,0,0,0,100,0
25089.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25314.3,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25342.5,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25595,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25817.2,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25847.5,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
25994.1,50500,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349135.055,,,,,,,,,,100,1,0.990099,0,100,0
26100.1,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26353.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26605.6,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26822.8,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26858.1,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
26993.8,50500,52500,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349142.339,,,,,,,,,,100,0,0,0,100,0
27110.8,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27325.7,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27363.7,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27616.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27828.5,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27868.7,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
27994.4,50700,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349149.691,,,,,,,,,,100,0,0,0,100,0
28121.4,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28331.3,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28374.4,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28626.9,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28834.1,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28879.5,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28994.1,50500,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349156.974,,,,,,,,,,100,1,0.990099,0,100,0
29132.1,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29337.1,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29385,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29637.5,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29839.8,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29889.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
29994,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349164.305,,,,,,,,,,100,0,0,0,100,0
30142.9,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30342.8,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30395.6,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30648,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30845.6,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30900.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
30993.8,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,349169.763,,,,,,,,,,100,1,0,0,100,0
31153.6,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31348.5,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31406.1,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31658.6,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31851.3,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31911.1,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
31994.4,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349177.116,,,,,,,,,,100,0,0,0,100,0
32354.2,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32416.8,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32856.9,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32921.9,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
32994,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349184.468,,,,,,,,,,100,0,0.990099,0.990099,100,0
33090.4,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33359.7,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33427.4,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33595.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33862.4,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33932.5,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
33993.5,50900,52800,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349191.733,,,,,,,,,,100,1,0,0,100,0
34101.1,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34365.3,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34438.1,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34606.5,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34868.1,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34943.1,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
34994.2,51100,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349199.095,,,,,,,,,,100,0,0.990099,0,100,0.990099
35111.7,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35370.9,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35448.7,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35617.1,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35873.7,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35993.8,51100,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349206.374,,,,,,,,,,100,0,0,0,100,0
36122.2,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36376.6,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36627.7,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36879.3,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36880.2,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36993.4,51100,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349213.667,,,,,,,,,,100,0,0,0,100,0
37133,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37382.2,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37385.8,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37638.3,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37885,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37890.8,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
37994,51100,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349221.025,,,,,,,,,,100,0,0,0,100,0
38143.7,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38387.9,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38396.4,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38649,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38890.7,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38901.4,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
38993.7,51300,53000,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349228.316,,,,,,,,,,100,1.9802,0.990099,0,100,0
39154.7,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39393.6,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39407.3,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39659.8,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39896.4,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39912.3,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
39993.4,51300,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349235.659,,,,,,,,,,100,0,0,0,100,0.990099
40165.4,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40399.3,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40418,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40670.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40902.1,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40923.1,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
40994.2,51300,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,349243.029,,,,,,,,,,100,0,0,0,100,0
41176.1,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41405,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41428.7,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41681.2,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41907.8,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41933.6,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
41993.9,51300,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349250.319,,,,,,,,,,100,0,1.96078,0,100,0
42186.6,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42410.7,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42439.3,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42691.8,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42913.5,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42944.2,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
42993.5,51300,53200,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349257.682,,,,,,,,,,100,1,0,0,100,0
