# Started at: 2022-05-04 01:34:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_0_0_0_24_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_0_0_0_24_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.8,52800,55200,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303287.939,,,,,,,,,,100,0,0,0,100,100
22024.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
22480.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
22935.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
22993.2,53000,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303298.033,,,,,,,,,,100,0,1,0,100,100
23391.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
23847.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
23993.8,53000,55200,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303308.030,,,,,,,,,,100,0,0,0,100,100
24303.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24304,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24759.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
24993.5,53200,55400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303318.040,,,,,,,,,,100,0.990099,0,0,100,100
25215.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
25670.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
25992.9,53200,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303328.138,,,,,,,,,,100,0,0,0,100,100
26001.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26126.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
26582.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
26982.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26993.8,53400,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303338.241,,,,,,,,,,100,0,0,0,100,100
27038.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
27494.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27950.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
27993.9,53600,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303348.261,,,,,,,,,,100,0,0,0,100,100
28406,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
28861.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
28993.6,54000,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303358.366,,,,,,,,,,100,0,0,0,100,100
29317.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
29661.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29773.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
29993.5,54000,56200,55000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303368.386,,,,,,,,,,100,0,0,0,100,100
30229.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
30685,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
30993.2,53800,56200,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,303378.514,,,,,,,,,,100,0,1,0,100,100
31126,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31140.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
31596.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
31993.9,54200,56400,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303388.538,,,,,,,,,,100,0.990099,0,0,100,100
32052.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
32340.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32508.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
32963.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
32993.8,54000,56400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303398.668,,,,,,,,,,100,0,0,0,100,100
33419.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
33875.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
33993.3,54200,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303408.799,,,,,,,,,,100,0,0,1,100,100
34331.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
34787.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
34993.5,54400,56600,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303416.330,,,,,,,,,,100,0,0,0,100,100
35019.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35243.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
35698.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
35993.5,54600,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303426.367,,,,,,,,,,100,0,0,0,100,100
36154.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
36249.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36610.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
36992.9,54600,57000,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303436.515,,,,,,,,,,100,0,0,0.990099,100,100
37066.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
37521.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
37698.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37977.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
37993.7,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303446.649,,,,,,,,,,100,1,0,0,100,100
38433.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
38888.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
38993.2,54600,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303456.707,,,,,,,,,,100,0,1,0,100,100
39344.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
39800.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
39993.7,55000,57200,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303466.756,,,,,,,,,,100,0,0,0,100,100
40256.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
40377.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40711.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
40993.8,54800,57400,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,303476.918,,,,,,,,,,100,0,0,0,100,100
41167.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
41373.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41623.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
41993.6,55000,57200,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303487.075,,,,,,,,,,100,0,0,0,100,100
42079,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
42534.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
42990.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
42993.5,55200,57400,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303497.140,,,,,,,,,,100,0,0,0,100,100
43056.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43446.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
43901.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
43992.9,55200,57700,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303507.311,,,,,,,,,,100,0.990099,0,0,100,100
44357.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
44813,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
44993.3,55400,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303517.373,,,,,,,,,,100,1,0,0,100,100
45268.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
45724.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
45735.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45993.3,55600,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303527.540,,,,,,,,,,99,0,0,0,100,100
46180.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
46498.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46635.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
46993.4,55600,57700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303537.617,,,,,,,,,,100,0,0,0,100,100
47091.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
47547.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
47993,55600,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303547.798,,,,,,,,,,100,0.990099,0,0,100,100
48002.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
48414,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48458.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
48914.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
48993.7,55600,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303557.874,,,,,,,,,,100,0,0,0,100,100
49370.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
49825.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
49993,55600,58300,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303568.055,,,,,,,,,,100,0,0,0,100,100
50281.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
50737.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
50993.1,55800,58100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,303578.145,,,,,,,,,,100,1.9802,0,0,100,100
51092.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51193.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
51622.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51648.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
51993,56000,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303588.333,,,,,,,,,,100,0,0.990099,0,100,100
52104.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
52559.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
52993.4,56000,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303598.427,,,,,,,,,,100,0,0,0,100,100
53015.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
53471.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
53771.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53926.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
53992.9,56400,58500,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303608.628,,,,,,,,,,100,0,0.990099,0.990099,100,100
54382.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
54838,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
54993.4,56400,58500,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303618.715,,,,,,,,,,100,0,0,0,100,100
55293.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
55749.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
55993,56600,58900,57400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303628.916,,,,,,,,,,100,0,1,0,100,100
56205.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
56450.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56660.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
56746.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56993.8,56600,58900,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303639.017,,,,,,,,,,100,0.990099,0.990099,0,100,100
57116.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
57571.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
57993.4,56800,59100,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303649.222,,,,,,,,,,100,0,0,0,100,100
58027.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
58483,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
58938.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
58993.6,56600,58900,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303659.429,,,,,,,,,,100,0,0,0,100,100
59129.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59394.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
59849.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
59993.7,56400,58900,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303669.545,,,,,,,,,,100,0,0,0,100,100
60305.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
60760.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
60993.6,56800,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,303679.754,,,,,,,,,,100,0.990099,0,0,100,100
61216.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
61671.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
61808.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61871.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
61993.9,56800,59100,57700,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303689.880,,,,,,,,,,100,0,0,0,100,100
62127.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
62583.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
62993.6,56800,59300,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303700.087,,,,,,,,,,100,1,0,0,100,100
63038.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
63494.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
63949.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
63993.8,57200,59300,57900,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303710.210,,,,,,,,,,100,0,0,0,100,100
64405.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
64487.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64860.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
64993,57000,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303720.439,,,,,,,,,,100,0,1.96078,0,100,100
65316.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
65771.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
65993,57200,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303730.565,,,,,,,,,,100,0,0,0,100,100
66227.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
66682.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
66993.4,57200,59500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303740.804,,,,,,,,,,100,0,0,0,100,100
66995.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
