# Started at: 2022-05-04 15:40:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746640.213,,,,,,,,,,100,0.990099,0,0,0,0
16254.8,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16757.2,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
16993.2,48700,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746646.203,,,,,,,,,,100,0,0,0,0,0
17259.9,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
17762.3,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
17993.1,48500,49500,49700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746652.260,,,,,,,,,,100,0,0,0,0,0
18264.9,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
18767.2,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
18993.1,48700,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746658.243,,,,,,,,,,100,0,0,0,0,0
19269.9,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
19772.5,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
19992.7,48700,49300,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746664.279,,,,,,,,,,100,0,0,0,0,0
20275,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
20777.2,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
20993.1,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,746670.327,,,,,,,,,,100,0.990099,0,0,0,0
21279.8,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
21782,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
21993.1,48900,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746676.318,,,,,,,,,,100,0,0,0,0,0.990099
22284.6,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
22786.7,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
22992.8,48900,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746682.375,,,,,,,,,,100,0,0,0,0,0
23289.5,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
23791.8,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
23992.8,48700,49700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746688.377,,,,,,,,,,100,0,0,0,0,0
24294.3,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24796.5,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
24992.6,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746694.431,,,,,,,,,,100,1,0,0,0,0
25299,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25801.3,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
25993,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746700.497,,,,,,,,,,100,0,0,0,0,0
26303.7,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26805.7,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
26992.8,48900,49500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746706.506,,,,,,,,,,100,0,0,0,0.990099,0
27308.2,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27810.6,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
27992.8,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746711.065,,,,,,,,,,100,0,0,0,0,0
28313.1,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28815.4,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
28992.7,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746717.054,,,,,,,,,,100,1,0,0,0,1
29318,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29820.3,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
29992.5,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746723.117,,,,,,,,,,100,0,0,0,0,0
30322.7,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30824.8,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
30993.1,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,746729.115,,,,,,,,,,100,0,0,0,0,0
31327.5,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31829.7,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
31993,48900,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746735.187,,,,,,,,,,100,0,0,0,0,0
32332.2,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32834.3,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
32992.5,49100,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746741.242,,,,,,,,,,100,0,0,0,0,0
33336.8,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33839,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
33993.2,49300,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746747.304,,,,,,,,,,100,0.990099,0,0,0,0
34341.4,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34843.5,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
34992.7,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746753.307,,,,,,,,,,100,0,0,0,1,0
35346,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35848.3,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
35993.4,49300,50100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746759.367,,,,,,,,,,100,0,0,0,0,0.990099
36350.9,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36852.8,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
36993,49300,50100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746765.369,,,,,,,,,,100,0,0,0,0,0
37355.4,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37857.7,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
37992.9,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746771.456,,,,,,,,,,100,0.990099,0,0,0,0
38360.1,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38862.3,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
38992.5,49300,50100,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746777.453,,,,,,,,,,100,0,0,0,0,0
39365,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39867.4,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
39992.6,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746783.513,,,,,,,,,,100,0,0,0,0,0
40369.8,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40871.8,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
40993,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,746789.570,,,,,,,,,,100,0,0,0,0,0
41374.5,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41876.6,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
41992.8,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746795.585,,,,,,,,,,100,0.990099,0,0,0,0
42379.2,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42881.3,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
42993.5,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746801.642,,,,,,,,,,100,0,0,0,0,0
43383.8,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43886,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
43993.2,49300,50100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746807.649,,,,,,,,,,100,0,0,0,0,0
44388.7,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44891.2,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
44993.4,49300,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746813.730,,,,,,,,,,100,0,0,0,0,1
45393.7,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45895.8,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
45993,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746819.732,,,,,,,,,,100,0,0,0,0,0
46398.2,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46900.5,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
46992.7,49700,50300,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746825.798,,,,,,,,,,100,1,0,0,0,0
47403.3,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
47905.4,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
47992.5,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746831.871,,,,,,,,,,100,0,0,0,0,0
48407.9,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
48910.3,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
48992.5,49500,50500,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746837.867,,,,,,,,,,100,0,0,0,0,0
49413.1,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
49915.1,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
49993.3,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746843.930,,,,,,,,,,100,0,0,0,0,0
50417.8,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
50920.3,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
50993.5,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,746849.943,,,,,,,,,,100,1,0,0,0,0.990099
51423,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
51925.1,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
51993.2,49700,50500,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746856.012,,,,,,,,,,100,0,0,0,0,0
52427.5,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
52929.7,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
52992.8,49500,50500,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746862.086,,,,,,,,,,100,0,0,0,0.990099,0
53432.5,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
53934.7,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
53992.9,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746868.084,,,,,,,,,,100,0,0,0,0,0
54437.1,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
54939.3,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
54993.4,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746874.153,,,,,,,,,,100,0.990099,0,0,0,0
55442,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
55944.3,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
55993.5,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746880.151,,,,,,,,,,100,0.990099,0,0,0,0
56446.8,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
56949.1,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
56993.2,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746886.243,,,,,,,,,,100,0,0,0,0,0
57451.9,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
57954,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
57993.2,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746892.246,,,,,,,,,,100,0,0,0,0,0
58456.7,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
58958.9,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
58993,49700,50300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746898.326,,,,,,,,,,100,0,0.990099,0,0,0
59461.5,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
59963.8,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
59992.9,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746904.390,,,,,,,,,,100,0.990099,0,0,0,0
60466.4,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
60968.9,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
60993,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,746910.412,,,,,,,,,,100,0,0,0,0,0
61471.5,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
61973.8,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
61993,49500,50500,50300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746916.491,,,,,,,,,,100,0,0.990099,0,0,0
62476.3,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
62978.7,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
62992.9,49500,50500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746922.498,,,,,,,,,,100,0,0,0,0,0
63481.5,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
63984,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
63993.1,49700,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746928.548,,,,,,,,,,100,0.990099,0,0,1,0
64486.7,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
64989.3,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
64993.4,49900,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746934.552,,,,,,,,,,100,0,0,0,0,0
65491.9,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
65993.5,49700,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746940.624,,,,,,,,,,100,0,0,0,0,0
65994.4,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
66496.7,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
66993.3,49900,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746946.649,,,,,,,,,,100,0,0,0,0,0
66999.5,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
67502.1,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
67993.4,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746952.727,,,,,,,,,,100,0.990099,0,0,0,1
68004.6,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
68507,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
68993.5,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746958.748,,,,,,,,,,100,0,0,0,0,0
69009.5,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
69512,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
69993.2,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746964.828,,,,,,,,,,100,0,0,0,0,0
70014.6,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
70516.8,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
70992.9,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,746970.893,,,,,,,,,,100,0,0,0,0.990099,0
71019.4,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
71521.6,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
71992.9,49900,50700,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746975.402,,,,,,,,,,100,1,0,0,0,0
72024.2,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
72526.6,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
72993.1,49700,50900,50900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746981.429,,,,,,,,,,100,0,0,0,0,0
73029.3,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
73531.6,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
73992.9,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746987.499,,,,,,,,,,100,0,0,0,0,0
74034.1,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
74536.4,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
74993.2,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746993.574,,,,,,,,,,100,0,0,0,0,0
75038.8,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
75541.3,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
75992.8,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,746999.634,,,,,,,,,,100,0,0,0,0,0
76043.6,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
76546,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
76992.5,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747005.709,,,,,,,,,,100,0.990099,0,0,0,0
77048.6,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
77551.1,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
