# Started at: 2022-05-02 17:37:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_0_0_0_33_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_0_0_0_33_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15196.8,,,,,,,,,,,,,,,,,,,,,,,8973,,,,,,
15212,,,,,,,,,,,,,,,,,,,,,,9025,,,,,,,
15698.2,,,,,,,,,,,,,,,,,,,,,,,9273,,,,,,
15712.9,,,,,,,,,,,,,,,,,,,,,,9326,,,,,,,
15993.8,51900,54400,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169167.023,,,,,,,,,,100,0,0,1,100,100
16198.2,,,,,,,,,,,,,,,,,,,,,,,9572,,,,,,
16213.8,,,,,,,,,,,,,,,,,,,,,,9627,,,,,,,
16697.9,,,,,,,,,,,,,,,,,,,,,,,9871,,,,,,
16714.7,,,,,,,,,,,,,,,,,,,,,,9928,,,,,,,
16994.7,52100,54800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169176.787,,,,,,,,,,100,0,0,1.0101,100,100
17197.9,,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,
17214,,,,,,,,,,,,,,,,,,,,,,10228,,,,,,,
17699.3,,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,
17714.8,,,,,,,,,,,,,,,,,,,,,,10529,,,,,,,
17994,52100,54800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169186.452,,,,,,,,,,100,0.990099,1,1.9802,100,100
18199.3,,,,,,,,,,,,,,,,,,,,,,,10769,,,,,,
18215.7,,,,,,,,,,,,,,,,,,,,,,10830,,,,,,,
18699,,,,,,,,,,,,,,,,,,,,,,,11068,,,,,,
18714.9,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,
18994.7,52500,54800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169196.220,,,,,,,,,,100,0,0,1.0101,100,100
19199.2,,,,,,,,,,,,,,,,,,,,,,,11367,,,,,,
19215.9,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,
19699,,,,,,,,,,,,,,,,,,,,,,,11666,,,,,,
19716.7,,,,,,,,,,,,,,,,,,,,,,11732,,,,,,,
19994.7,52500,55000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169205.906,,,,,,,,,,100,0,0,0,100,100
20198.9,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,
20217.7,,,,,,,,,,,,,,,,,,,,,,12033,,,,,,,
20700.3,,,,,,,,,,,,,,,,,,,,,,,12265,,,,,,
20716.9,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,,
20994,52500,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,169215.690,,,,,,,,,,100,0,0,0,100,100
21200.2,,,,,,,,,,,,,,,,,,,,,,,12564,,,,,,
21217.9,,,,,,,,,,,,,,,,,,,,,,12634,,,,,,,
21700,,,,,,,,,,,,,,,,,,,,,,,12863,,,,,,
21718.8,,,,,,,,,,,,,,,,,,,,,,12935,,,,,,,
21994.7,52600,55400,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169225.480,,,,,,,,,,100,2,0,0,100,100
22199.9,,,,,,,,,,,,,,,,,,,,,,,13162,,,,,,
22219.8,,,,,,,,,,,,,,,,,,,,,,13236,,,,,,,
22701.3,,,,,,,,,,,,,,,,,,,,,,,13462,,,,,,
22720.7,,,,,,,,,,,,,,,,,,,,,,13537,,,,,,,
22994,52800,55600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169235.183,,,,,,,,,,100,3.92157,0,0,100,100
23201.3,,,,,,,,,,,,,,,,,,,,,,,13761,,,,,,
23220,,,,,,,,,,,,,,,,,,,,,,13837,,,,,,,
23701,,,,,,,,,,,,,,,,,,,,,,,14060,,,,,,
23721.1,,,,,,,,,,,,,,,,,,,,,,14138,,,,,,,
23994.7,52800,55600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169244.969,,,,,,,,,,100,1.9802,0,0,100,100
24201,,,,,,,,,,,,,,,,,,,,,,,14359,,,,,,
24220.9,,,,,,,,,,,,,,,,,,,,,,14438,,,,,,,
24615.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24700.8,,,,,,,,,,,,,,,,,,,,,,,14658,,,,,,
24721.8,,,,,,,,,,,,,,,,,,,,,,14739,,,,,,,
24994.5,53000,56000,54000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169254.678,,,,,,,,,,100,1.0101,0,0,100,100
25202.4,,,,,,,,,,,,,,,,,,,,,,,14958,,,,,,
25222.7,,,,,,,,,,,,,,,,,,,,,,15040,,,,,,,
25702.1,,,,,,,,,,,,,,,,,,,,,,,15257,,,,,,
25721.9,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,
25994.8,53000,56000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169264.478,,,,,,,,,,100,1.0101,0,0,100,100
26202,,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,
26222.9,,,,,,,,,,,,,,,,,,,,,,15641,,,,,,,
26703.4,,,,,,,,,,,,,,,,,,,,,,,15856,,,,,,
26723.8,,,,,,,,,,,,,,,,,,,,,,15942,,,,,,,
26994.1,53200,56200,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169274.190,,,,,,,,,,100,1.0101,0,0,100,100
27203.3,,,,,,,,,,,,,,,,,,,,,,,16155,,,,,,
27224.8,,,,,,,,,,,,,,,,,,,,,,16243,,,,,,,
27703,,,,,,,,,,,,,,,,,,,,,,,16454,,,,,,
27725.6,,,,,,,,,,,,,,,,,,,,,,16544,,,,,,,
27994.7,53400,56400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169284.003,,,,,,,,,,100,1.9802,0,0,100,100
28203,,,,,,,,,,,,,,,,,,,,,,,16753,,,,,,
28224.9,,,,,,,,,,,,,,,,,,,,,,16844,,,,,,,
28702.7,,,,,,,,,,,,,,,,,,,,,,,17052,,,,,,
28725.8,,,,,,,,,,,,,,,,,,,,,,17145,,,,,,,
28994.4,53600,56200,54400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169293.720,,,,,,,,,,100,1.0101,0,0,100,100
29204.3,,,,,,,,,,,,,,,,,,,,,,,17352,,,,,,
29226.8,,,,,,,,,,,,,,,,,,,,,,17446,,,,,,,
29704.3,,,,,,,,,,,,,,,,,,,,,,,17651,,,,,,
29727.7,,,,,,,,,,,,,,,,,,,,,,17747,,,,,,,
29993.8,53400,56400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169303.538,,,,,,,,,,100,2,0,0,100,100
30204,,,,,,,,,,,,,,,,,,,,,,,17949,,,,,,
30227,,,,,,,,,,,,,,,,,,,,,,18047,,,,,,,
30705.4,,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,
30727.9,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,,
30994.1,53600,56600,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,169313.373,,,,,,,,,,100,0,0,0,100,100
31205.3,,,,,,,,,,,,,,,,,,,,,,,18548,,,,,,
31228.9,,,,,,,,,,,,,,,,,,,,,,18649,,,,,,,
31705.1,,,,,,,,,,,,,,,,,,,,,,,18847,,,,,,
31729.9,,,,,,,,,,,,,,,,,,,,,,18950,,,,,,,
31994.8,54000,56400,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169323.100,,,,,,,,,,100,0,0,0,100,100
32205.1,,,,,,,,,,,,,,,,,,,,,,,19146,,,,,,
32230.9,,,,,,,,,,,,,,,,,,,,,,19251,,,,,,,
32704.8,,,,,,,,,,,,,,,,,,,,,,,19445,,,,,,
32731.7,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,,
32994.2,53800,56800,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169332.952,,,,,,,,,,100,2.9703,0,0,100,100
33204.8,,,,,,,,,,,,,,,,,,,,,,,19744,,,,,,
33232.8,,,,,,,,,,,,,,,,,,,,,,19853,,,,,,,
33706.1,,,,,,,,,,,,,,,,,,,,,,,20044,,,,,,
33733.6,,,,,,,,,,,,,,,,,,,,,,20154,,,,,,,
33994.8,54000,57000,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169342.677,,,,,,,,,,100,1.0101,0.990099,0,100,100
34206.1,,,,,,,,,,,,,,,,,,,,,,,20343,,,,,,
34232.9,,,,,,,,,,,,,,,,,,,,,,20454,,,,,,,
34705.8,,,,,,,,,,,,,,,,,,,,,,,20642,,,,,,
34733.9,,,,,,,,,,,,,,,,,,,,,,20755,,,,,,,
34994.5,54200,57000,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169352.517,,,,,,,,,,100,1,0,0,100,100
35205.8,,,,,,,,,,,,,,,,,,,,,,,20941,,,,,,
35234.9,,,,,,,,,,,,,,,,,,,,,,21056,,,,,,,
35707.2,,,,,,,,,,,,,,,,,,,,,,,21241,,,,,,
35735.7,,,,,,,,,,,,,,,,,,,,,,21357,,,,,,,
35994.6,54200,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169359.817,,,,,,,,,,100,1.0101,0,0,100,100
36207.2,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,
36235,,,,,,,,,,,,,,,,,,,,,,21657,,,,,,,
36706.9,,,,,,,,,,,,,,,,,,,,,,,21839,,,,,,
36735.9,,,,,,,,,,,,,,,,,,,,,,21958,,,,,,,
36766.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36994.4,54400,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169369.651,,,,,,,,,,100,1,0,0,100,100
37206.9,,,,,,,,,,,,,,,,,,,,,,,22138,,,,,,
37236.9,,,,,,,,,,,,,,,,,,,,,,22259,,,,,,,
37706.8,,,,,,,,,,,,,,,,,,,,,,,22437,,,,,,
37737.7,,,,,,,,,,,,,,,,,,,,,,22560,,,,,,,
37994.2,54600,57200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169379.400,,,,,,,,,,100,2,0,0.990099,100,100
38208.4,,,,,,,,,,,,,,,,,,,,,,,22737,,,,,,
38237,,,,,,,,,,,,,,,,,,,,,,22860,,,,,,,
38708.1,,,,,,,,,,,,,,,,,,,,,,,23036,,,,,,
38737.8,,,,,,,,,,,,,,,,,,,,,,23161,,,,,,,
38994.7,54800,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169389.248,,,,,,,,,,100,1.0101,0,0,100,100
39208.1,,,,,,,,,,,,,,,,,,,,,,,23335,,,,,,
39238.8,,,,,,,,,,,,,,,,,,,,,,23462,,,,,,,
39707.8,,,,,,,,,,,,,,,,,,,,,,,23634,,,,,,
39739.6,,,,,,,,,,,,,,,,,,,,,,23763,,,,,,,
39994.5,54800,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169398.998,,,,,,,,,,100,1.9802,1,0,100,100
40207.8,,,,,,,,,,,,,,,,,,,,,,,23933,,,,,,
40239,,,,,,,,,,,,,,,,,,,,,,24063,,,,,,,
40709.2,,,,,,,,,,,,,,,,,,,,,,,24233,,,,,,
40739.8,,,,,,,,,,,,,,,,,,,,,,24364,,,,,,,
40994.6,54800,57500,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,169408.839,,,,,,,,,,100,2,0,0,100,100
41209.2,,,,,,,,,,,,,,,,,,,,,,,24532,,,,,,
41240.8,,,,,,,,,,,,,,,,,,,,,,24665,,,,,,,
41709,,,,,,,,,,,,,,,,,,,,,,,24831,,,,,,
41741.6,,,,,,,,,,,,,,,,,,,,,,24966,,,,,,,
41994.4,54800,57500,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169418.602,,,,,,,,,,100,2.9703,1,0,100,100
42208.9,,,,,,,,,,,,,,,,,,,,,,,25130,,,,,,
42240.9,,,,,,,,,,,,,,,,,,,,,,25266,,,,,,,
42710.3,,,,,,,,,,,,,,,,,,,,,,,25430,,,,,,
42741.7,,,,,,,,,,,,,,,,,,,,,,25567,,,,,,,
42994.6,54800,57700,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169428.480,,,,,,,,,,100,0,0,0,100,100
43210.3,,,,,,,,,,,,,,,,,,,,,,,25729,,,,,,
43242.7,,,,,,,,,,,,,,,,,,,,,,25868,,,,,,,
43710.1,,,,,,,,,,,,,,,,,,,,,,,26028,,,,,,
43741.9,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,
43994.7,54800,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169438.234,,,,,,,,,,100,2,0,0,100,100
44210.1,,,,,,,,,,,,,,,,,,,,,,,26327,,,,,,
44242.8,,,,,,,,,,,,,,,,,,,,,,26469,,,,,,,
44709.9,,,,,,,,,,,,,,,,,,,,,,,26626,,,,,,
44743.6,,,,,,,,,,,,,,,,,,,,,,26770,,,,,,,
44994.5,55000,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169448.114,,,,,,,,,,100,1.0101,0,0,100,100
45209.9,,,,,,,,,,,,,,,,,,,,,,,26925,,,,,,
45242.9,,,,,,,,,,,,,,,,,,,,,,27070,,,,,,,
45711.3,,,,,,,,,,,,,,,,,,,,,,,27225,,,,,,
45743.8,,,,,,,,,,,,,,,,,,,,,,27371,,,,,,,
45994.6,55200,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169457.885,,,,,,,,,,100,0,0,0,100,100
46211.3,,,,,,,,,,,,,,,,,,,,,,,27524,,,,,,
46244.7,,,,,,,,,,,,,,,,,,,,,,27672,,,,,,,
46711,,,,,,,,,,,,,,,,,,,,,,,27823,,,,,,
46743.9,,,,,,,,,,,,,,,,,,,,,,27972,,,,,,,
46994.7,55200,57900,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169467.758,,,,,,,,,,100,1.0101,1,0,100,100
47211,,,,,,,,,,,,,,,,,,,,,,,28122,,,,,,
47244.8,,,,,,,,,,,,,,,,,,,,,,28273,,,,,,,
47710.8,,,,,,,,,,,,,,,,,,,,,,,28421,,,,,,
47745.6,,,,,,,,,,,,,,,,,,,,,,28574,,,,,,,
47994.4,55200,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169477.543,,,,,,,,,,100,1.0101,0.990099,0,100,100
48210.8,,,,,,,,,,,,,,,,,,,,,,,28720,,,,,,
48244.9,,,,,,,,,,,,,,,,,,,,,,28874,,,,,,,
48712.2,,,,,,,,,,,,,,,,,,,,,,,29020,,,,,,
48745.7,,,,,,,,,,,,,,,,,,,,,,29175,,,,,,,
48917.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48994.5,55200,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169487.416,,,,,,,,,,100,1,0,0,100,100
49212.2,,,,,,,,,,,,,,,,,,,,,,,29319,,,,,,
49245,,,,,,,,,,,,,,,,,,,,,,29475,,,,,,,
49712,,,,,,,,,,,,,,,,,,,,,,,29618,,,,,,
49745.8,,,,,,,,,,,,,,,,,,,,,,29776,,,,,,,
49994.7,55600,58300,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169497.192,,,,,,,,,,100,1.0101,0,0,100,100
50212.8,,,,,,,,,,,,,,,,,,,,,,,29917,,,,,,
50246.8,,,,,,,,,,,,,,,,,,,,,,30077,,,,,,,
50714.2,,,,,,,,,,,,,,,,,,,,,,,30217,,,,,,
50747.6,,,,,,,,,,,,,,,,,,,,,,30378,,,,,,,
50994.4,55600,58300,56400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,169507.080,,,,,,,,,,100,1.0101,0,0,100,100
51214.2,,,,,,,,,,,,,,,,,,,,,,,30516,,,,,,
51246.9,,,,,,,,,,,,,,,,,,,,,,30678,,,,,,,
51713.9,,,,,,,,,,,,,,,,,,,,,,,30815,,,,,,
51747.7,,,,,,,,,,,,,,,,,,,,,,30979,,,,,,,
51994.5,55600,58300,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169516.880,,,,,,,,,,100,0,0,0,100,100
52213.9,,,,,,,,,,,,,,,,,,,,,,,31114,,,,,,
52247,,,,,,,,,,,,,,,,,,,,,,31279,,,,,,,
52715.3,,,,,,,,,,,,,,,,,,,,,,,31414,,,,,,
52747.8,,,,,,,,,,,,,,,,,,,,,,31580,,,,,,,
