# Started at: 2022-05-03 09:11:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_27_0_0_27_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_27_0_0_27_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3044.05,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3179.77,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3429.33,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3680.53,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3761.14,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3994.04,50100,52800,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652829.021,,,,,,,,,,100,100,0,0,100,100
4181.63,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4478.19,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4682.47,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4994.34,50500,53200,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652839.288,,,,,,,,,,100,100,1,0,100,100
5014.14,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5183.55,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5195.19,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5684.32,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5911.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5993.95,50500,53400,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652849.643,,,,,,,,,,100,100,0,0.990099,100,100
6185.39,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6599.35,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6628.71,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6686.27,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6994.17,50900,53600,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652859.907,,,,,,,,,,100,100,0,0,100,100
7114.07,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7187.36,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7345.72,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7688.22,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7994.29,50900,53800,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652870.276,,,,,,,,,,100,100,0.990099,0,100,100
8062.26,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8184.77,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8189.16,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8690.06,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8779.32,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8994.23,50900,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652880.541,,,,,,,,,,100,100,0,1,100,100
9191.12,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9496.33,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9691.97,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9769.92,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9993.65,51100,54200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652890.929,,,,,,,,,,100,100,0,0.990099,100,100
10193.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10213.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10694,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10929.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10994,51300,54400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,652901.215,,,,,,,,,,100,100,0,0,100,100
11195.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11355.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11646.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11695.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11994.5,51700,54600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652911.599,,,,,,,,,,100,100,0,0.990099,100,100
12197,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12363.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12697.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12940.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12994.3,51300,54400,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652921.903,,,,,,,,,,100,100,0.990099,1,100,100
13080.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13199,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13699.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13729.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13797.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13993.8,51700,54800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652932.308,,,,,,,,,,100,100,0,0.990099,100,100
14200.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14514.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14527.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14701.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14994.3,52100,55000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652942.615,,,,,,,,,,100,100,0,1,100,100
15202.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15231.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15703.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15947.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15994,52100,55200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652953.015,,,,,,,,,,100,100,0,0,100,100
16112.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16204.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16665,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16705.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16994,52500,55200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652963.328,,,,,,,,,,100,100,0,0,100,100
17206.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17381.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17697.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17707.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17993.6,52500,55400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652973.757,,,,,,,,,,100,100,1,0,100,100
18098.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18208.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18709.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18815.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18993.5,52600,55400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652984.079,,,,,,,,,,100,100,0,0.990099,100,100
19210.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19282.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19532.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19711.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19994,52800,55600,53600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652994.516,,,,,,,,,,100,100,0,0,100,100
20212.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20249.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20345.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20713,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20867.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20966,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20994.2,52800,55600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,653004.843,,,,,,,,,,100,100,0,0,100,100
21214.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21683,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21714.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21994.2,53000,56000,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653015.281,,,,,,,,,,100,100,0,0,100,100
22216,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22400,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22453.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22716.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22994,53200,56200,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653025.625,,,,,,,,,,100,100,1,0,100,100
23116.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23217.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23718.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
23833.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23994.5,53200,56200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653036.081,,,,,,,,,,100,100,0.990099,0.990099,100,100
24038,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24219.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24550.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24720.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
24994.1,53600,56400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653046.431,,,,,,,,,,100,100,0,0,100,100
25221.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25267.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25624.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25722.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
25984,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25994.2,53600,56400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653056.894,,,,,,,,,,100,100,0,1,100,100
26223.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26701,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26724.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
26961.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26993.7,53600,56800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653067.364,,,,,,,,,,100,100,0,0.990099,100,100
27210,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27225.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27418,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27725.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27993.8,53600,56800,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653077.732,,,,,,,,,,99.0099,100,1,0,100,100
28134.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28227.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28727.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
28794.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28851.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28993.9,53800,57200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653088.202,,,,,,,,,,100,100,0,0,100,100
29228.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29568.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29729.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
29994.3,54000,57000,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653098.575,,,,,,,,,,100,100,1,0,100,100
30230.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30285.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30379.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30731.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
30993.8,54200,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,653109.065,,,,,,,,,,100,100,0,1,100,100
31002.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31232.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31719,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31733.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
31964.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31993.8,54200,57200,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653116.861,,,,,,,,,,100,100,1,0.990099,100,100
32234.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32436,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32735.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32994,54400,57200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653127.341,,,,,,,,,,100,100,0,0,100,100
33153,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33236.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33549.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33577.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33737.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
33869.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33993.8,54600,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653137.733,,,,,,,,,,100,100,0,0,100,100
34238.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34586.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34738.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
34993.5,54800,57700,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653148.233,,,,,,,,,,100,100,0,0,100,100
35134.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35240,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35303.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35740.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
35994.1,54800,57900,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653158.637,,,,,,,,,,100,100,0,0.990099,100,100
36020,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36241.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36719.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36736.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36742.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
36994.2,54800,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653169.147,,,,,,,,,,100,100,1,1,100,100
37243.6,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37454,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37744.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
37994.3,55200,58100,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653179.545,,,,,,,,,,100,100,0,0.990099,100,100
38171.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38245.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38305.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38746.3,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
38887.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38993.8,55400,58100,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653190.054,,,,,,,,,,100,100,0,1,100,100
39247.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39604.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39748,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
39892.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39993.5,55200,58500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653200.467,,,,,,,,,,100,100,0,0,100,100
40193.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40249.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40321.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40749.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
40994,55600,58500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,653211.001,,,,,,,,,,100,100,0,1,100,100
41038.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41251,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41479.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41751.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
41755.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41994,55600,58500,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653221.413,,,,,,,,,,100,100,1,0.990099,100,100
42252.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42472,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42753.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
42993.8,55600,58500,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653232.049,,,,,,,,,,100,100,0,1,100,100
43064.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43189,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43254.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43755.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
43905.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43993.8,55600,58500,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653242.579,,,,,,,,,,100,100,0,0,100,100
44256.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44622.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44649.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44757.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
44994.5,55800,58900,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653253.115,,,,,,,,,,100,100,0,0,100,100
45258.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45339.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45759.2,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
45993.7,56000,59100,56800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653263.557,,,,,,,,,,100,100,1,0.990099,100,100
46056.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46234.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46260.3,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46761.1,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
46773.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46810.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46994.3,56200,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653274.086,,,,,,,,,,100,100,0.990099,0,100,100
47262.1,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47490.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47762.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
47819.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47993.9,56000,59300,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653284.634,,,,,,,,,,100,100,0,0,100,100
48207.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48263.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48764.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
48923.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48993.8,56000,59100,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653295.088,,,,,,,,,,100,100,0,0,100,100
49265.8,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49405,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49640.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49766.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
49994.5,56400,59100,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653305.633,,,,,,,,,,100,100,0,0,100,100
50267.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50357.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50768.3,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
50989.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
50994,56400,59700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,653316.079,,,,,,,,,,100,100,0,0,100,100
51074.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51269.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51770.2,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
51791.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51994.2,56400,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653326.635,,,,,,,,,,100,100,1,0.990099,100,100
52271.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52508.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52574.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52772,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
52993.9,56800,59900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653337.099,,,,,,,,,,100,100,0,1,100,100
53225.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53273,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
