# Started at: 2022-05-03 20:16:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_0_0_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_0_0_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5487.96,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5684.58,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5994.31,50100,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135792.308,,,,,,,,,,100,0,0,0,100,0
6034.37,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6379.39,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6720.57,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6994.6,50100,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135800.684,,,,,,,,,,100,0,0,0,100,0
7067.63,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7410.54,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7752.28,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7994.63,50100,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135809.163,,,,,,,,,,100,0,0,0,100,0
8098.53,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8445.48,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8795.55,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8994.32,50100,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135817.542,,,,,,,,,,100,0,0.990099,0.990099,100,0
9143.86,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9489.09,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9835.78,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9994.65,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135826.010,,,,,,,,,,100,0.990099,0,0,100,0
10178.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10523.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10745.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10871.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10994,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,135834.502,,,,,,,,,,100,0,0,0,100,0
11219.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
11562.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11904,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11994.2,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135842.898,,,,,,,,,,100,0,0,0,100,0
12247.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12600.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12950.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12993.7,50700,52300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135851.372,,,,,,,,,,100,0,0.990099,0,100,0
13296,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13645.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13992.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
13994.4,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135859.766,,,,,,,,,,100,0,0,0,100,0
14335.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
14677.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14994,50900,52500,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135868.254,,,,,,,,,,100,0,0,0.990099,100,0
15020.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
15361.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15706.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15994.4,50900,52500,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135876.663,,,,,,,,,,100,0,0,0,100,0
16004.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16055.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16400.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16746.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16994.4,50900,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135885.152,,,,,,,,,,100,0,0,0,100,0
17092.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
17439.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17790.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17993.9,51300,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135893.642,,,,,,,,,,100,0,0,0,100,1
18142.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18487,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18835.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18993.9,51100,52800,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135902.056,,,,,,,,,,100,0,0,0,100,0
19184.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19527,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
19871.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19994.1,51300,52600,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135910.565,,,,,,,,,,100,0,0,0,100,0
20215.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
20559.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
20903.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
20993.7,51500,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,135919.069,,,,,,,,,,100,0,0,0,100,0
21246.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
21262.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21589.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
21936,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21994.5,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135927.489,,,,,,,,,,100,0,0,0,100,0
22279.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
22624.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
22966.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
22994.1,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135935.995,,,,,,,,,,100,0.990099,0,0,100,0
23308.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
23647.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
23994.2,51700,53200,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135944.423,,,,,,,,,,100,0,0,0,100,0
23995.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
24341.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
24686.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24994.1,51700,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135952.945,,,,,,,,,,100,0,0,1.96078,100,0
25030.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
25373.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
25718.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
25994.3,52100,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135961.385,,,,,,,,,,100,0,0,0,100,0
26060.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
26401.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
26520.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26741.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
26994.3,52300,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135969.900,,,,,,,,,,100,0,0,0,100,0
27086.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
27424.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
27771.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
27994.1,52100,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135978.347,,,,,,,,,,100,0,0,0.990099,100,0
28118.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
28461.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
28807.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
28994.2,52300,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135986.883,,,,,,,,,,100,0,0,0,100,0
29153.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
29494.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
29840.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
29993.9,52300,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135995.323,,,,,,,,,,100,0,0.990099,0,100,0
30186.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
30532.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
30876.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
30994.1,52300,53600,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,136003.856,,,,,,,,,,100,0,0,0,100,0
31222.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
31566.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
31779,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31918.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
31994.7,52300,53600,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136012.394,,,,,,,,,,100,0,0,0,100,0
32262.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
32607.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
32958.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
32994.5,52300,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136018.727,,,,,,,,,,100,0,0,0,100,0
33303.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
33645.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
33987.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
33994.4,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136027.264,,,,,,,,,,100,0,0,0,100,0
34331.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
34674.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
34994.5,52500,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136035.726,,,,,,,,,,100,0,0,0,100,0
35021.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
35364,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
35711,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
35994.3,52500,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136044.270,,,,,,,,,,100,0,0,0,100,0
36062.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
36407.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
36753.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
36994.6,52800,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136052.729,,,,,,,,,,100,0,0,0,100,0
37037.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37104.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
37445.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
37787.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
37994.2,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136061.195,,,,,,,,,,100,0,0.990099,0,100,0
38133.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
38478.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
38823.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
38994,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136069.752,,,,,,,,,,100,0,0,0,100,0
39170.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
39515.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
39864.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
39994.2,53000,54400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136078.224,,,,,,,,,,100,0,0,0,100,0
40211.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
40561.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
40910.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
40994.7,53000,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,136086.786,,,,,,,,,,100,0,0,0,100,0
41255.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
41603.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
41950.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
41993.7,53200,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136095.272,,,,,,,,,,100,0,0,0.990099,100,0
42295.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42297.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
42642.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
42988.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
42994.1,53200,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136103.833,,,,,,,,,,100,0,0,0,100,0
43336,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
43680,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
43994.3,53200,54800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136112.392,,,,,,,,,,100,0,0,0,100,0
44026.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
44372.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
44722.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
44994.6,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136120.872,,,,,,,,,,100,0,0,0,100,0
45071.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
45416.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
45763,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
45994.5,53200,55000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136129.438,,,,,,,,,,100,0.990099,0,0,100,0
46106.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
46451.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
46799.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
46994.6,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136137.919,,,,,,,,,,100,0,0.990099,0,100,0
47147.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
47489.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
47553.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47831.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
47994.5,53600,55200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136146.496,,,,,,,,,,100,0,1,0,100,0
48179.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
48526.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
48873,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
48994.3,53600,55200,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136154.987,,,,,,,,,,100,0,0,0,100,0
49218.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
49562.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
49907.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
49993.8,53600,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136163.566,,,,,,,,,,100,0,0,0,100,0
50251.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
50598.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
50944.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
50994.5,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,136172.145,,,,,,,,,,100,0,0,0,100,0
51290.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
51639.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
51989.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
51993.8,53800,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136180.635,,,,,,,,,,100,0,0,0,100,0
52336.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
52684.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
52811.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52994.2,53800,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136189.114,,,,,,,,,,100,0,0,1,100,0
53034.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
53379,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
53724.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
53994.2,53800,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136197.687,,,,,,,,,,100,0,0,0,100,0
54069.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
54414,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
54762.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
54994.5,54000,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136206.254,,,,,,,,,,100,0,0,0,100,0
55109.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
55455.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
55802.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
55994.3,53800,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136214.745,,,,,,,,,,100,0,0,0,100,0
56147.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
56490.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
56833.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
56994.3,54000,55600,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136223.327,,,,,,,,,,100,0,0,0,100,0
57177.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
57522.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
57870.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
57994.2,54000,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136231.918,,,,,,,,,,100,0,0,0.990099,100,0.990099
58069.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58215.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
58563,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
58907.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
58993.7,54000,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136240.423,,,,,,,,,,100,0,0,0,100,0
59250,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
59596.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
59940.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
59994,54400,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136249.003,,,,,,,,,,100,0,0.990099,1,100,0
60283.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
60631.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
60979.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
60994,54400,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,136257.510,,,,,,,,,,100,0,0,0,100,0
61323.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
61667.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
61994.7,54400,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136266.094,,,,,,,,,,100,0,0,0,100,0.990099
62018.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
62361,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
62710.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
62994.3,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136274.688,,,,,,,,,,100,0,0,0,100,0
63056.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
63328,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63404.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
