# Started at: 2022-05-03 18:49:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47126.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47994.9,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90958.898,,,,,,,,,,100,0,0,0,0,0
48994.4,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90966.130,,,,,,,,,,100,0,0,0,0,0
49994.2,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90973.434,,,,,,,,,,100,0,0,0.990099,0,0
50241.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50994.9,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,90980.672,,,,,,,,,,100,0,0,0,0,0
51994.8,51300,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90987.975,,,,,,,,,,100,0,0,0,0,0
52994.8,51300,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90995.285,,,,,,,,,,100,0,0,0,0,0
53357.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53994.5,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91002.521,,,,,,,,,,100,0,0,0,0,0
54994.8,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91009.830,,,,,,,,,,100,0,0.990099,0.990099,0,0
55994,51300,52100,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91017.070,,,,,,,,,,100,0,0,0,0,0
56473,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56994.7,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91024.380,,,,,,,,,,100,0,0,0.990099,0,0
57994.7,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91031.621,,,,,,,,,,100,0,0,0.990099,0,0
58994.5,51300,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91038.941,,,,,,,,,,100,0.990099,1,1,0,0
59588.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59994.5,51500,52500,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91046.180,,,,,,,,,,100,0,0,0,0,0
60995,51700,52500,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,91053.496,,,,,,,,,,100,0,0,0,0,0
61995,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91060.737,,,,,,,,,,100,0,0,1,0,0
62703.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
62994.4,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91068.055,,,,,,,,,,100,0,0,0,0.990099,0
63995,51900,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91075.301,,,,,,,,,,100,0,0,0.990099,0,0
64994.4,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91082.611,,,,,,,,,,100,0,0,0,0,0
65818.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
65994.9,51900,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91089.856,,,,,,,,,,100,0,0,0.990099,0,0
66994.2,51900,52800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91097.180,,,,,,,,,,100,0,0,0,0,0
67994.3,51700,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91104.430,,,,,,,,,,100,0,0,0,0,0
68934.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
68994.6,52100,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91111.743,,,,,,,,,,100,0,0,0,0,0
69995,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91119.067,,,,,,,,,,100,0,0,0.990099,0,0
70994.8,52100,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,91126.321,,,,,,,,,,100,0,0,0.990099,0,0
71994.9,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91133.637,,,,,,,,,,100,0,0,1,0,0
72050.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
72995,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91140.887,,,,,,,,,,100,0.990099,0,0.990099,0,0
73994.3,52100,53000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91148.213,,,,,,,,,,100,0,0,0,0,0
74994,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91155.473,,,,,,,,,,100,0,0,0,0,0
75166.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
75994.5,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91162.794,,,,,,,,,,100,0,0,0.990099,0,0
76994.3,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91170.045,,,,,,,,,,100,0,0.990099,0,0,0
77994.7,52500,53000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91177.378,,,,,,,,,,100,0,0,0.990099,0,0
78282.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
78994.2,52500,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91184.699,,,,,,,,,,100,0,0.990099,1,0,0
79994.7,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91191.953,,,,,,,,,,100,0.990099,0,0,0,0
80994.5,52300,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,91197.469,,,,,,,,,,100,0,0,0,0,0
81397.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
81994.2,52500,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91204.801,,,,,,,,,,100,0,0,1,0,0
82994.6,52100,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91212.064,,,,,,,,,,100,0,0,0,0,0
83994,52300,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91219.391,,,,,,,,,,100,0,0,0,0,0
84513.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
84994.8,52300,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91226.645,,,,,,,,,,100,0,0,1,0,0
85994.1,52500,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91233.982,,,,,,,,,,100,0,0,0,0,0
86995,52500,53200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91241.238,,,,,,,,,,100,0,0,0.990099,0,0
87628.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
87994.9,52300,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91248.572,,,,,,,,,,100,0,0,0,0,0
88995,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91255.840,,,,,,,,,,100,0,0,0,0,0
89994.1,52500,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91263.173,,,,,,,,,,100,0,0,0,0,0
90744.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
90994.9,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,91270.503,,,,,,,,,,100,0,0,0,0,0
91994.5,52500,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91277.766,,,,,,,,,,100,0,0,1,0,0
92994,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91285.031,,,,,,,,,,100,0,0,0,0,0
93859.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
93994.1,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91292.363,,,,,,,,,,100,0,0,0,0,0
94994.7,52500,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91299.702,,,,,,,,,,100,0,0,0,0,0
95994.8,52500,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91306.960,,,,,,,,,,100,0,0,0.990099,0,0
96975.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
96994.6,52500,53600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91314.299,,,,,,,,,,100,0,0,0.990099,0,0
97994.5,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91321.559,,,,,,,,,,100,0,0,0,0,0
98994,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91328.899,,,,,,,,,,100,0,0,0,0,0
99994.7,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91336.242,,,,,,,,,,100,0,0,0.990099,0,0
100091,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
100995,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,91343.507,,,,,,,,,,100,0.990099,0,0,0,0
101995,52600,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91350.855,,,,,,,,,,100,0,0,0,0,0
102994,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91358.125,,,,,,,,,,100,0,0,0.990099,0,0
103207,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
103994,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91365.455,,,,,,,,,,100,0,0,0,0,0
104995,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91372.726,,,,,,,,,,100,0,0,0,0,0
105994,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91380.064,,,,,,,,,,100,0,0,0,0,0
106322,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
106994,52500,53800,54000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91387.408,,,,,,,,,,100,0,0,1.96078,0,0
107994,52500,53600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91394.680,,,,,,,,,,100,0,0,0,0,0
108995,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91402.023,,,,,,,,,,100,0,0,0.990099,0,0
109438,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
109995,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91409.288,,,,,,,,,,100,0,0,0,0,0
110994,52800,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,91416.628,,,,,,,,,,100,0,0,0,0,0
111995,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91423.898,,,,,,,,,,100,0,0,1.96078,0,0
112554,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
112994,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91431.246,,,,,,,,,,100,0,0,0,0,0
113994,52800,53800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91438.519,,,,,,,,,,100,0,0,1,0,0
114994,52800,53800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91445.865,,,,,,,,,,100,0,0,0.990099,0,0
115669,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
115994,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91453.143,,,,,,,,,,100,0,0,0,0,0
116995,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91460.486,,,,,,,,,,100,0,0,1,0,0
117995,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91467.832,,,,,,,,,,100,0,0,0,0,0
118785,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
118994,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91475.109,,,,,,,,,,100,0,0,0,0,0
119995,52800,54000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,91482.388,,,,,,,,,,100,0,0,0,0.990099,0
120995,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,91489.732,,,,,,,,,,100,0,0,0,0,0
121901,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
