# Started at: 2022-05-02 22:07:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1419.72,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1504.08,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1588.66,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1673.02,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1674.85,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1757.54,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1842.12,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1926.49,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1992.63,48100,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313808.047,,,,,,,,,,100,100,2.91262,0,0,0
2011.05,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2095.62,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2158.51,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2180.13,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2264.51,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2349.08,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2433.54,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2517.95,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2602.73,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2638.65,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2687.19,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2771.63,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2856.23,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2940.59,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2992.72,48100,49100,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313814.566,,,,,,,,,,100,100,0,0,0,0
3025.22,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3109.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3121.16,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3194.32,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3278.89,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3363.41,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3447.95,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3532.35,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3600.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3616.96,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3701.43,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3785.78,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3870.32,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3954.76,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3992.88,48100,49100,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313821.127,,,,,,,,,,100,100,0,0,0.990099,0
4039.38,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4081.87,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4123.94,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4208.44,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4292.76,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4377.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4461.68,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4546.16,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4561.97,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4630.89,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4715.35,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4799.72,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4884.27,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4968.76,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4992.89,47900,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313827.556,,,,,,,,,,100,100,1,0,1,0
5045.69,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5053.37,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5138.02,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5222.42,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5306.77,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5391.31,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5475.68,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5524.79,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5560.16,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5644.73,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5729.22,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5813.57,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5898.09,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5982.52,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5992.65,48100,49100,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313834.115,,,,,,,,,,100,100,0.990099,0,0,0
6005.87,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6067.09,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6151.76,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6236.16,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6320.52,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6405.11,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6484.42,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6489.45,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6574.05,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6658.71,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6743.21,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6827.56,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6912.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6965.55,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
6992.67,48100,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313840.594,,,,,,,,,,100,100,0,0,0,0
6996.71,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7081.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7165.75,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7250.13,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7334.55,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7419.06,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7447.06,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7503.43,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7588.01,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7672.56,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7757.04,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7841.37,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7925.81,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
7925.88,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7991.97,48100,49300,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313847.202,,,,,,,,,,100,100,0,0,0,0
8010.55,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8094.91,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8179.57,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8263.95,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8348.28,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8408.25,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
8432.83,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8517.19,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8601.86,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8686.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8770.99,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8855.35,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8889.68,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
8939.89,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8991.96,48300,49500,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313853.683,,,,,,,,,,100,100,1,0,0,0
9024.54,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9109.09,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9193.57,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9277.94,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9362.57,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9372,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9446.93,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9531.29,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9616,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9700.44,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9784.83,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9849.61,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
9869.37,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9953.73,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9992.86,48500,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313860.205,,,,,,,,,,100,100,0,0,0,0
10038.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10122.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10207.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10291.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10332.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
10376.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10460.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10545.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10629.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10714.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10798.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10813.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
10883.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10967.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10992,48300,49500,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,313866.695,,,,,,,,,,100,100,0,0,0,0
11052.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11137.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11221.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11296,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
11306,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11390.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11474.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11559.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11644,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11728.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11774.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
11812.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11897.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11981.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11992.8,48500,49500,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313873.297,,,,,,,,,,100,100,0.990099,0,0,0
12066.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12151,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12235.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12256.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
12319.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12404.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12488.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12573.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12657.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12737.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
12742.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12826.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12911.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12992.4,48700,49700,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313879.823,,,,,,,,,,100,100,1,0,0,0
12995.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13080.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13164.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13219.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
13249.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13333.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13418.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13502.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13586.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13671.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13696.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
13756.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13840.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13925,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13992.1,48500,49300,49500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313886.455,,,,,,,,,,100,100,0,0,0,0
14009.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14094,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14178.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14179.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
14263,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14347.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14432,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14516.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14600.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14656.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
14685.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14770,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14854.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14938.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14992,48700,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313892.935,,,,,,,,,,100,100,0,0,0,0
15023.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15107.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15142.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
15192.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15277,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15361.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15446,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15530.3,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15614.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15618.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
15699.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15783.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15868.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15952.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15993,48500,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313899.463,,,,,,,,,,100,100,0.990099,0,0,0
16037.4,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16101.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
16121.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16206.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16290.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16375.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16459.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16544.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16580.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
16628.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16713.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16797.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16882.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16966.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16992.8,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313906.079,,,,,,,,,,100,100,0,0,0,0
17051.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17065.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
17135.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17220.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17304.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17389.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17473.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17544.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
17558.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17642.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17727.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17811.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17896,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17980.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17992.7,48700,49500,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313912.596,,,,,,,,,,100,100,0,0,0,0
18027.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
18065.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18149.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18234.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18318.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18403.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18487.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18505.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
18572,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18656.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18741.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18825.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18910.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18987,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
18992.1,48500,49700,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313919.191,,,,,,,,,,100,100,0.990099,0,0,0
18994.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19079.2,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19163.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19248.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19332.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19417.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19468.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
19501.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19585.9,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19670.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19755,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19839.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19924,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19948.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
19992.3,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313925.788,,,,,,,,,,100,100,0,0,0,0
20008.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20092.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20177.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20261.9,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20346.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20430.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
20430.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20515.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20599.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20684.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20768.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20853.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20912,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
20938.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20992.2,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,313932.327,,,,,,,,,,100,100,0,0.990099,0,0
21022.7,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21107.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21191.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21276.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21360.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21394,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
21445,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21529.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21613.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21698.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21782.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21867.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21872.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
21951.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21991.9,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313938.904,,,,,,,,,,100,100,1,0,0,0
22036.5,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22120.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
