# Started at: 2022-05-03 12:29:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1751.35,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1829.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1914.14,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
1993.29,48100,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757344.485,,,,,,,,,,100,100,0.990099,0,1,0
1998.61,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2083.11,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2167.72,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2252.18,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2336.63,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2421.09,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2505.56,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2590.05,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2674.51,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2758.96,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
2843.44,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
2927.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
2994.05,48100,49100,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757352.421,,,,,,,,,,100,100,0,0,0,0
3012.39,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3096.88,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3181.46,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3265.91,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3350.39,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3352.96,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3434.85,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3519.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3603.76,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3688.17,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3772.67,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3857.15,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3941.59,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3993.71,48300,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757360.442,,,,,,,,,,100,100,0,0,0.990099,0
4026.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4110.55,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4195.12,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4279.56,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4364.03,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4448.49,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4532.93,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4617.35,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4701.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4786.32,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4870.79,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4955.24,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4961.11,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4993.23,48300,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757368.459,,,,,,,,,,100,100,1,0,0,0
5039.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5124.29,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5208.75,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5293.21,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5377.66,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5462.12,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5546.58,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5631.03,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5715.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5799.99,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5884.43,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5968.86,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5993.98,48500,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757376.393,,,,,,,,,,100,100,0,0,0,0
6053.36,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6137.96,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6222.43,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6306.88,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6391.29,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6475.77,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6560.23,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6561.45,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6644.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6729.16,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6813.59,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6898.07,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6982.54,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6993.66,48500,49500,49700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757384.419,,,,,,,,,,100,100,1,0,1,0
7067.06,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7151.64,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7236.11,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7320.55,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7404.98,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7489.46,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7573.91,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7658.37,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7742.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7827.26,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7911.73,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7993.88,48300,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757392.361,,,,,,,,,,100,100,0.990099,0,0,0
7996.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8080.69,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8162.02,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8165.23,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8249.69,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8334.16,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8418.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8503.06,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8587.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8671.91,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8756.38,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8840.84,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8925.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8993.44,48700,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757400.394,,,,,,,,,,100,100,0,0,0,0
9009.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9094.25,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9178.83,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9263.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9347.78,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9432.24,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9516.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9601.16,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9685.61,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9761.35,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9770.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9854.56,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9939.06,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9993.18,48500,49900,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757408.343,,,,,,,,,,100,100,0,0,0.990099,0
10023.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10108,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10192.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10277.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10361.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10445.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10530.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10614.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10699.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10783.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10868.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10952.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10993.8,48700,49700,49900,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,757416.382,,,,,,,,,,100,100,1,0,0,0
11037.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11121.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11206.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11290.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11362,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11375.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11459.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11544,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11628.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11712.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11797.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11881.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11966.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11993.4,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757424.336,,,,,,,,,,100,99.0099,0,0,0,0.990099
12050.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12135.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12219.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12304.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12388.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12473.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12557.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12642.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12726.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12811,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12895.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12960.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12979.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12994,49100,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757432.453,,,,,,,,,,100,100,0,0,0,0
13064.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13149,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13233.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13317.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13402.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13486.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13571.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13655.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13740.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13824.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13909.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13993.2,48900,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757440.423,,,,,,,,,,100,100,0.990099,0,0.990099,0
13994.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
14078.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14162.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14247.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14331.6,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14416,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14500.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14560.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14584.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14669.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14753.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14838.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14922.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14993.9,49100,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757448.469,,,,,,,,,,100,100,0,0,0,0
15007.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15091.7,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15176.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15260.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15345.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15429.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15514.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15598.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15683,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15767.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15851.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15936.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15993.5,49300,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757456.429,,,,,,,,,,100,100,0,0,0,0
16020.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16105.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16161.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16189.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16274.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16358.8,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16443.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16527.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16612.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16696.6,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16781,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16865.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16950,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16993,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757464.482,,,,,,,,,,100,100,0.990099,0,0.990099,0
17034.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17119,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17203.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17287.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17372.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17456.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17541.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17625.7,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17710.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17762.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17794.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17879.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17963.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17993.6,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757472.452,,,,,,,,,,100,100,0,0,1,0
18048,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18132.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18217.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18301.6,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18386,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18470.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18554.9,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18639.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18723.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18808.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18892.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18977.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18993.3,49500,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757480.502,,,,,,,,,,100,100,0,0,0,0
19061.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19146.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19230.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19315.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19361.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19399.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19484.1,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19568.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19653,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19737.5,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19821.9,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19906.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19990.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19993.9,49700,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757488.475,,,,,,,,,,100,100,1,0,0,0
20075.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20159.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20244.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20328.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20413.3,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20497.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20582.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20666.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20751,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20835.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20919.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20963.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20993.7,49700,50700,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,757496.526,,,,,,,,,,100,100,0,0,0.990099,0
21004.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
21088.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21173.5,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21258,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21342.4,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21426.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21511.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21595.8,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21680.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21764.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21849.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21933.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21993.6,49700,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757504.510,,,,,,,,,,100,100,0,0,0,0
22018,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22102.5,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22187.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22271.5,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22356,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22440.5,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22524.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22561.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22609.3,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22693.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22778.2,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22862.7,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22947.2,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22993.3,49900,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757512.576,,,,,,,,,,100,100,0.990099,0,0,0
23031.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23116.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23200.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23285.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23369.6,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23454.1,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23538.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23623,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23707.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23791.9,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23876.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23960.8,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23993.9,50100,51300,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757520.562,,,,,,,,,,100,100,0,0,0,0
24045.3,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24129.9,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24160.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
