# Started at: 2022-05-03 10:42:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_4_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_4_0_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3704.24,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
3993.09,49700,51700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701175.381,,,,,,,,,,100,100,0,1,100,0
4204.05,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
4703.59,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
4993.43,49700,52100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701184.502,,,,,,,,,,100,100,0,0,100,0
5203.36,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
5714.23,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
5816.47,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5993.07,49900,52100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701193.715,,,,,,,,,,100,100,0,0.990099,100,1
6214.02,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
6713.54,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
6773.42,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6993.39,50300,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701202.834,,,,,,,,,,100,100,0.990099,0,100,0
7224.69,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
7230.53,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7735.58,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
7993.4,50500,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701212.047,,,,,,,,,,100,100,0,0,100,0
8235.36,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
8746.24,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
8993.06,50500,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701221.180,,,,,,,,,,100,100,0,1,100,0.990099
9246.03,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
9745.56,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
9974.58,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9993.7,50500,52500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701230.411,,,,,,,,,,100,100,0,0.990099,100,0
10055.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10245.4,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
10756.2,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
10993,50900,52800,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,701239.548,,,,,,,,,,100,100,0.990099,0,100,0
11256,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
11755.5,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
11993.3,50900,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701248.786,,,,,,,,,,100,100,0.990099,0,100,0
12266.6,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
12777.5,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
12882,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12993.3,50900,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701257.930,,,,,,,,,,100,100,0,1,100,0
13175.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13288.7,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
13799.6,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
13993.4,51300,53200,52100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701267.180,,,,,,,,,,100,100,0,0,100,1.96078
14299.4,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
14810.2,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
14993,51300,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701276.342,,,,,,,,,,100,100,1,0,100,0
15310,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
15809.5,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
15993.3,51700,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701285.591,,,,,,,,,,100,100,0,0,100,0
16309.3,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
16377.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16820.2,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
16993.3,51300,53600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701294.749,,,,,,,,,,100,100,0,0,100,0.990099
17320,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
17819.5,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
17992.9,51700,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701304.006,,,,,,,,,,100,100,0,0.990099,100,0
18330.7,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
18841.5,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
18993.2,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701313.169,,,,,,,,,,100,100,0.990099,0,100,0
19352.7,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
19578.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19863.5,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
19945.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
19992.9,51900,54000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701322.436,,,,,,,,,,100,100,1,0,100,0
20374.7,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
20885.5,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
20993.7,51900,54000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,701331.700,,,,,,,,,,100,100,0.990099,0,100,0.990099
21396.7,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
21907.5,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
21992.8,52300,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701340.877,,,,,,,,,,100,100,1,0,100,0
22418.7,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
22779.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22929.6,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
22993.4,52100,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701350.143,,,,,,,,,,100,100,0,0,100,0
23429.4,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
23940.3,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
23992.9,52500,54600,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701359.422,,,,,,,,,,100,100,0,0,100,0
24440.1,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
24939.6,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,
24993.4,52500,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701368.603,,,,,,,,,,100,100,0,0,100,0
25439.4,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
25608,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25950.3,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,
25981.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25993.3,52500,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701377.790,,,,,,,,,,100,100,0.990099,0,100,0.990099
26450,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,
26949.5,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,
26992.7,52800,54800,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701387.075,,,,,,,,,,100,100,1,0,100,0
27017.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27460.7,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,
27971.6,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,
27993.3,52800,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701396.355,,,,,,,,,,100,100,0,0,100,0.990099
28482.7,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
28993.2,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701403.257,,,,,,,,,,100,100,0,0,100,0
28994.2,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,
29182.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29493.4,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,
29992.8,53200,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701412.539,,,,,,,,,,100,100,1,0,100,0
30004.2,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,
30504,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,
30993.5,53000,55200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,701421.846,,,,,,,,,,100,100,0,0,100,0
31003.6,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,
31503.4,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,
31992.9,53200,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701431.059,,,,,,,,,,100,100,0,0.990099,100,0
32014.3,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,
32383.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32514.1,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,
32671.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
32993.6,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701440.260,,,,,,,,,,100,100,0,0,100,0.990099
33013.6,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,,
33513.4,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,
33992.8,53600,55600,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701449.573,,,,,,,,,,100,100,1,0,100,0
34024.3,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
34081.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
34524,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,
34993.5,53600,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701458.873,,,,,,,,,,100,100,0,0,100,0
35023.6,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,
35523.3,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,
35584.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35992.8,53600,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701468.088,,,,,,,,,,100,100,0,0,100,0
36034.2,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,
36534,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,
36993.6,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701477.405,,,,,,,,,,100,100,0,0,100,1.9802
37033.6,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
37544.7,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,
37993.2,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701486.629,,,,,,,,,,100,100,0.990099,0,100,0.990099
38055.6,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,
38555.4,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,
38786,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38992.8,53600,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701495.952,,,,,,,,,,100,100,1,0,100,0
39066.3,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,
39566,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,
39746.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
39993.5,54000,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701505.182,,,,,,,,,,100,100,0.990099,0,100,0
40065.6,,,,,,,,,,,,,,,,,,,,,,3514,,,,,,,
40565.3,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
40992.7,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,701514.509,,,,,,,,,,100,100,0.990099,0,100,0
41076.2,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,
41168.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
41576,,,,,,,,,,,,,,,,,,,,,,3647,,,,,,,
41987.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41993.2,54000,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701523.740,,,,,,,,,,100,100,1,0.990099,100,0
42075.6,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,
42575.4,,,,,,,,,,,,,,,,,,,,,,3735,,,,,,,
42577.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
42992.7,54200,56600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701533.070,,,,,,,,,,100,100,0,0,100,0
43086.2,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
43586,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,
43993.6,54200,56400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701542.305,,,,,,,,,,100,100,0,0,100,0
44085.6,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,,
44596.7,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,,
44993.1,54200,56800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701551.638,,,,,,,,,,100,100,0,0,100,0
45107.6,,,,,,,,,,,,,,,,,,,,,,3958,,,,,,,
45188.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45607.3,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,
45992.7,54600,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701560.886,,,,,,,,,,100,100,1,0,100,0
46118.2,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,,
46618,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,
46993.4,54600,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701570.221,,,,,,,,,,100,100,0,0,100,0
47117.6,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,
47628.7,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
47993,54600,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701579.474,,,,,,,,,,100,100,0,0,100,1.96078
48128.4,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
48249.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
48389.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48639.3,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,
48993.5,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701588.813,,,,,,,,,,100,100,0.990099,0,100,1
49139.1,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,,
49638.6,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,,
49659.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
49992.8,55000,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701598.168,,,,,,,,,,100,100,1,0,100,0
50138.4,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,
50649.3,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,
50993.3,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,701607.418,,,,,,,,,,100,100,0,0,100,0
51149.1,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,
51590.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51648.6,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,
51993.5,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701616.768,,,,,,,,,,100,100,0,0,100,0
52148.4,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,
52659.3,,,,,,,,,,,,,,,,,,,,,,4623,,,,,,,
52993.7,55200,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701626.036,,,,,,,,,,100,100,0,0,100,0.990099
53159,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,
53658.6,,,,,,,,,,,,,,,,,,,,,,4711,,,,,,,
53993.7,55200,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701635.390,,,,,,,,,,100,100,0.990099,0,100,0
54158.4,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,
54669.2,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
54791.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54993.6,55400,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701644.656,,,,,,,,,,100,100,0,0,100,0
55169,,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,
55313.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
55668.5,,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,
55993.5,55400,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701654.016,,,,,,,,,,100,100,0,0,100,1
56179.6,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,
56690.5,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,
56727,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
56993.1,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701663.291,,,,,,,,,,100,100,0,0,100,0
57201.6,,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,
57712.5,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,
57992.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57993.8,55200,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701672.648,,,,,,,,,,100,100,1,0,100,0
58223.6,,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,
58734.5,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,
58993.3,55400,57500,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701682.016,,,,,,,,,,100,100,0,0,100,0
59245.6,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,
59756.5,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,
59993.3,55600,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701691.288,,,,,,,,,,100,100,0,0,100,0.990099
60267.6,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,
60778.5,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,
60993.8,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,701700.659,,,,,,,,,,100,100,0.990099,0.990099,100,1
61194,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61289.7,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,
61800.5,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
61993.3,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701709.937,,,,,,,,,,100,100,0.990099,0,100,0
62311.7,,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,
62395.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
62822.5,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,
62992.9,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701719.313,,,,,,,,,,100,100,0,0,100,0
63333.7,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,
63844.5,,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,
63993.5,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701728.598,,,,,,,,,,100,100,0,0,100,0
64355.7,,,,,,,,,,,,,,,,,,,,,,5653,,,,,,,
64395.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64866.6,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,
64993.1,56000,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701737.979,,,,,,,,,,100,100,1,0.990099,100,0
65366.4,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,,
65877.2,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,,
65993,56000,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701747.265,,,,,,,,,,100,100,0.990099,0,100,1
66377,,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,
66876.6,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,,
66992.9,56000,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701756.650,,,,,,,,,,100,100,0,0,100,0
67376.4,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,
67596.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67887.2,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,
67993.7,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701765.932,,,,,,,,,,100,100,1.96078,0,100,0.990099
68044.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
68387.1,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,
68886.5,,,,,,,,,,,,,,,,,,,,,,6052,,,,,,,
