# Started at: 2022-05-03 08:45:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_11_25_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_11_25_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3717.1,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
3992.02,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639079.436,,,,,,,,,,100,100,100,0,0,0
4226.34,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
4735.54,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
4992.36,49100,50300,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639087.369,,,,,,,,,,100,100,100,0.990099,0,0
5244.75,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
5753.99,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
5991.82,49100,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639095.304,,,,,,,,,,100,100,100,0,0,0
6263.18,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
6772.4,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
6992.28,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639103.321,,,,,,,,,,100,100,100,0,0,0
7281.58,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
7323.51,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7790.86,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
7992.68,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639111.274,,,,,,,,,,100,100,100,1,0,0.990099
8300.07,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
8809.28,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
8991.71,49300,50700,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639119.290,,,,,,,,,,100,100,100,0,1,0
9318.62,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
9827.77,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
9991.96,49500,50500,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639127.235,,,,,,,,,,100,100,100,0,0,0
10336.9,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
10846.1,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
10991.7,49700,50700,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,639135.254,,,,,,,,,,100,100,100,1.9802,0,0
11355.4,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
11864.6,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
11992.5,49700,50900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639143.285,,,,,,,,,,100,100,100,0.990099,0,0
12373.9,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
12883.1,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
12992.3,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639151.235,,,,,,,,,,100,100,100,0,0,0
13392.4,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
13901.6,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
13991.7,49700,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639159.262,,,,,,,,,,100,100,100,0,0,0
14015.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14411,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
14920.1,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
14992.3,49700,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639167.217,,,,,,,,,,100,100,100,1,0,0
15429.4,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
15938.7,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
15991.8,50100,51100,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639175.246,,,,,,,,,,100,100,100,0,0,0
16447.7,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
16957,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
16992.1,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639183.203,,,,,,,,,,100,100,100,0,0,0
17466.3,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
17975.5,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
17992.6,50100,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639191.246,,,,,,,,,,100,100,100,0.990099,0.990099,0
18484.6,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
18992.3,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639199.211,,,,,,,,,,100,100,100,0,0,0
18993.8,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
19503.1,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
19991.8,50500,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639207.262,,,,,,,,,,100,100,100,0,0,0
20012.2,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
20521.4,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
20707,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20992.1,50500,51700,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,639215.218,,,,,,,,,,100,100,100,0.990099,0,0
21030.7,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
21539.9,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21992.4,50700,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639223.265,,,,,,,,,,100,100,100,0,0,0
22049,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
22558.3,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
22991.8,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639231.232,,,,,,,,,,100,100,100,0,0,0
23067.4,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
23576.7,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
23992.2,50500,51900,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639239.285,,,,,,,,,,100,100,100,1,0,0
24085.8,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
24595.1,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
24992,50500,51700,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639247.264,,,,,,,,,,100,100,100,0,0,0
25104.2,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
25613.4,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
25992.6,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639255.312,,,,,,,,,,100,100,100,1,0,0
26122.8,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
26632,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
26992,50900,52100,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639263.291,,,,,,,,,,100,100,100,1.96078,0,1
27141.2,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
27650.3,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
27992.3,50900,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639271.347,,,,,,,,,,100,100,100,0,0,0
28159.5,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
28668.7,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
28992.4,50900,51900,52100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639279.333,,,,,,,,,,100,100,100,0,0,0
29177.9,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
29687.1,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
29992.1,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639287.394,,,,,,,,,,100,100,100,1,0,0
30196.4,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
30705.5,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
30991.7,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,639295.379,,,,,,,,,,100,100,100,0,0,0.990099
31214.9,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
31724,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
31992.3,50900,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639303.436,,,,,,,,,,100,100,100,0,0,0
32233.2,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
32742.5,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
32992,51300,52600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639311.424,,,,,,,,,,100,100,100,0,0,0
33251.6,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
33760.8,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
33992.4,51300,52600,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639319.485,,,,,,,,,,100,100,100,0.990099,0,0
34269.9,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,
34779.1,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
34992.5,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639327.481,,,,,,,,,,100,100,100,0,0,0
35288.2,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,
35797.4,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
35992.7,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639333.548,,,,,,,,,,100,100,100,0,0,0
36306.8,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,
36815.8,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
36992.1,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639341.620,,,,,,,,,,100,100,100,1,0,0
37325,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,
37834.3,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
37992.6,51300,52600,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639349.618,,,,,,,,,,100,100,100,0,0,0
38343.5,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
38852.7,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
38992,51500,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639357.773,,,,,,,,,,100,100,100,0,0,0
39362,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,
39871.2,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
39992.4,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639365.764,,,,,,,,,,100,100,100,1,0,0
40380.3,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
40889.5,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
40992.7,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,639373.850,,,,,,,,,,100,100,100,0,0,0
41398.9,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
41907.9,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,
41992.1,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639381.843,,,,,,,,,,100,100,100,1,0,0
42417.2,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,
42926.4,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
42992.6,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639389.929,,,,,,,,,,100,100,100,0.990099,0,0
43435.7,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
43944.9,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
43992,51700,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639397.933,,,,,,,,,,100,100,100,0,0,0
44454.1,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
44963.2,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
44992.4,51700,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639406.021,,,,,,,,,,100,100,100,0,0.990099,0
45472.4,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
45981.5,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
45992.7,51900,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639414.033,,,,,,,,,,100,100,100,0.990099,0,0
46490.8,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
46992.3,51700,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639422.120,,,,,,,,,,100,100,100,0,0,0
46999.9,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
47509.2,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,
47991.7,52100,53000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639430.122,,,,,,,,,,100,100,100,0,0,0
48018.3,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
48527.6,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,
48992.1,52100,53000,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639438.217,,,,,,,,,,100,100,100,1,0,0
49036.8,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
49546.1,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,
49992.7,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639446.231,,,,,,,,,,100,100,100,0,0,0
50055.3,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,
50564.6,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,
50992.1,52100,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,639454.316,,,,,,,,,,100,100,100,0,0,0
51073.8,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
51583,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,
51992.5,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639462.415,,,,,,,,,,100,100,100,1,0,0
52092.1,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
52601.3,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,
52992.2,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639470.422,,,,,,,,,,100,100,100,0,0,0
53110.3,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
53619.6,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
53992.7,52300,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639478.514,,,,,,,,,,100,100,100,0,0,0
54128.8,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,
54168.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
54638,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,
54991.9,52500,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639486.527,,,,,,,,,,100,100,100,0,1,0
55147.3,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
55656.4,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,
55992,52500,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639494.630,,,,,,,,,,100,100,100,1,0,0
56165.6,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
56674.7,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,
56992.6,52300,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639502.641,,,,,,,,,,100,100,100,0,0,0
57183.9,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
57693.1,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,
57991.9,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639510.739,,,,,,,,,,100,100,100,0,0,1
58202.3,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,
58711.5,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,
58992.3,52500,53600,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639518.753,,,,,,,,,,100,100,100,0.990099,0.990099,0
59220.6,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
59729.8,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,
59992.6,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639526.851,,,,,,,,,,100,100,100,1,0,0
60239,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
60748.1,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,
60861.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
60991.9,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,639534.877,,,,,,,,,,100,100,100,0,0,0.990099
61257.2,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
61766.4,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,
61992.2,52500,53600,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639542.973,,,,,,,,,,100,100,100,0.990099,0,0
62275.6,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,
62784.6,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,
62992.4,52600,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639551.007,,,,,,,,,,100,100,100,0,0,0
63293.7,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
63802.8,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,
63991.9,52600,54000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639559.109,,,,,,,,,,100,100,100,0,0,0
64312,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
64821,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
64991.7,52500,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639567.139,,,,,,,,,,100,100,100,1,0,0
65330.3,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
65839.4,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,
65992.5,52500,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639575.248,,,,,,,,,,100,100,100,0,0,0
66348.5,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,
66857.7,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,
66992.3,52600,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639583.276,,,,,,,,,,100,100,100,0,0,0
67366.9,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
67554,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
67876,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,
67992.5,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639591.389,,,,,,,,,,100,100,100,0.990099,0,0
68385.1,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,
68894.2,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,
68992.3,52800,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639599.503,,,,,,,,,,100,100,100,0,0.990099,0
69403.4,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
69912.5,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,
69992.4,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639607.528,,,,,,,,,,100,100,100,0,0,0
70421.7,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,
70930.7,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,
70992.4,52800,54200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,639615.562,,,,,,,,,,100,100,100,0.990099,0,0
71439.8,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
71948.9,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,
71992.1,52800,54000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639623.671,,,,,,,,,,100,100,100,1,0,0
72458.1,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,
72967.2,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
72992.4,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639631.705,,,,,,,,,,100,100,100,0,0,0
73476.4,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
73985.6,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,
73991.7,52800,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639639.822,,,,,,,,,,100,100,100,0,0,0
74494.9,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,
74991.8,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639647.855,,,,,,,,,,100,100,100,1,0,0
75004,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,
75513.1,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
75991.7,53000,54400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639655.972,,,,,,,,,,100,100,100,0,0,0
76022.2,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,
76531.4,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,,
