# Started at: 2022-05-03 20:59:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_33_0_0_33_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_33_0_0_33_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.9,51700,53600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158816.322,,,,,,,,,,100,100,2,0,100,100
18180.1,,,,,,,,,,,,,,,,,,,,,,10294,,,,,,,
18216.2,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
18680.2,,,,,,,,,,,,,,,,,,,,,,10580,,,,,,,
18717.3,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
18994.2,52100,53800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158825.839,,,,,,,,,,100,100,1.9802,0.990099,100,100
19180.6,,,,,,,,,,,,,,,,,,,,,,10866,,,,,,,
19218.5,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
19680.6,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,,
19719.5,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
19994.5,51900,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158835.406,,,,,,,,,,100,100,0,0,100,100
20180.8,,,,,,,,,,,,,,,,,,,,,,11438,,,,,,,
20220.8,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
20680.8,,,,,,,,,,,,,,,,,,,,,,11724,,,,,,,
20721.9,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
20993.7,52100,54000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,158844.921,,,,,,,,,,100,100,1,0.990099,100,100
21181,,,,,,,,,,,,,,,,,,,,,,12010,,,,,,,
21223.1,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
21254.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21681.1,,,,,,,,,,,,,,,,,,,,,,12296,,,,,,,
21724.2,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
21994.1,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158854.508,,,,,,,,,,100,100,1.0101,0,100,100
22181.3,,,,,,,,,,,,,,,,,,,,,,12582,,,,,,,
22225.5,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
22681.2,,,,,,,,,,,,,,,,,,,,,,12868,,,,,,,
22726.6,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
22994.1,52500,54600,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158864.099,,,,,,,,,,100,100,1,0.990099,100,100
23181.5,,,,,,,,,,,,,,,,,,,,,,13154,,,,,,,
23227.8,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
23681.5,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
23728.9,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
23994.3,52500,54600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158873.624,,,,,,,,,,100,100,1.0101,0,100,100
24181.5,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,,
24230.1,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
24681.5,,,,,,,,,,,,,,,,,,,,,,14012,,,,,,,
24731.2,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
24994.5,52800,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158883.228,,,,,,,,,,100,100,1.0101,0,100,100
25181.7,,,,,,,,,,,,,,,,,,,,,,14298,,,,,,,
25232.4,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
25681.7,,,,,,,,,,,,,,,,,,,,,,14584,,,,,,,
25733.5,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
25994.7,52800,54800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158892.760,,,,,,,,,,100,100,2.94118,0.990099,100,100
26181.9,,,,,,,,,,,,,,,,,,,,,,14870,,,,,,,
26234.8,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
26509.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26682,,,,,,,,,,,,,,,,,,,,,,15156,,,,,,,
26735.8,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
26994,53000,54800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158902.376,,,,,,,,,,100,100,2.9703,0,100,100
27182.1,,,,,,,,,,,,,,,,,,,,,,15442,,,,,,,
27237.1,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
27682.1,,,,,,,,,,,,,,,,,,,,,,15728,,,,,,,
27738.2,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
27994.7,52800,54800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158911.899,,,,,,,,,,100,100,3.8835,0.990099,100,100
28182.4,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
28239.3,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
28682.5,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,
28740.4,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
28993.9,52800,55000,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158921.530,,,,,,,,,,100,100,1.0101,0,100,100
29182.7,,,,,,,,,,,,,,,,,,,,,,16586,,,,,,,
29241.6,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
29682.7,,,,,,,,,,,,,,,,,,,,,,16872,,,,,,,
29742.7,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
29994.2,53200,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158931.076,,,,,,,,,,100,100,1,2.91262,100,100
30182.9,,,,,,,,,,,,,,,,,,,,,,17158,,,,,,,
30243.9,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
30682.8,,,,,,,,,,,,,,,,,,,,,,17444,,,,,,,
30745,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
30994.6,53200,55600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,158940.685,,,,,,,,,,100,100,1.0101,1,100,100
31183.1,,,,,,,,,,,,,,,,,,,,,,17730,,,,,,,
31246.3,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,
31683.3,,,,,,,,,,,,,,,,,,,,,,18016,,,,,,,
31747.3,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
31764.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31993.8,53200,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158950.240,,,,,,,,,,100,100,1.9802,0.990099,100,100
32183.5,,,,,,,,,,,,,,,,,,,,,,18302,,,,,,,
32248.6,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,
32291,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
32683.7,,,,,,,,,,,,,,,,,,,,,,18588,,,,,,,
32749.7,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
32994.7,53400,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158959.893,,,,,,,,,,100,100,1.0101,0,100,100
33184,,,,,,,,,,,,,,,,,,,,,,18874,,,,,,,
33250.9,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,
33684.1,,,,,,,,,,,,,,,,,,,,,,19160,,,,,,,
33751.9,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,
33994.1,53400,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158969.518,,,,,,,,,,99.0196,100,0,1,100,100
34184.3,,,,,,,,,,,,,,,,,,,,,,19446,,,,,,,
34253.1,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
34684.4,,,,,,,,,,,,,,,,,,,,,,19732,,,,,,,
34754.2,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,
34994.5,53400,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158979.074,,,,,,,,,,100,100,1.9802,0.990099,100,100
35184.6,,,,,,,,,,,,,,,,,,,,,,20018,,,,,,,
35255.4,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
35684.7,,,,,,,,,,,,,,,,,,,,,,20304,,,,,,,
35756.5,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
35994.6,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158986.341,,,,,,,,,,100,100,1.0101,0,100,100
36184.8,,,,,,,,,,,,,,,,,,,,,,20590,,,,,,,
36257.7,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,
36684.9,,,,,,,,,,,,,,,,,,,,,,20876,,,,,,,
36758.7,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,
36994,54000,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158995.882,,,,,,,,,,100,100,1.9802,0.990099,100,100
37019.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37185.2,,,,,,,,,,,,,,,,,,,,,,21162,,,,,,,
37259.9,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,
37685.3,,,,,,,,,,,,,,,,,,,,,,21448,,,,,,,
37761,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
37994.5,54000,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159005.546,,,,,,,,,,100,100,2,0,100,100
38185.6,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,
38262.3,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
38685.7,,,,,,,,,,,,,,,,,,,,,,22020,,,,,,,
38763.4,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
38994.7,54000,56200,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159015.103,,,,,,,,,,100,100,2.94118,0,100,100
39185.9,,,,,,,,,,,,,,,,,,,,,,22306,,,,,,,
39264.6,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,
39686,,,,,,,,,,,,,,,,,,,,,,22592,,,,,,,
39765.7,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,
39994,54400,56400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159024.745,,,,,,,,,,100,100,1.0101,1,100,100
40186.2,,,,,,,,,,,,,,,,,,,,,,22878,,,,,,,
40267,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
40686.3,,,,,,,,,,,,,,,,,,,,,,23164,,,,,,,
40768.1,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
40994.4,54400,56400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,159034.430,,,,,,,,,,100,100,0,0,100,100
41186.6,,,,,,,,,,,,,,,,,,,,,,23450,,,,,,,
41269.3,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
41686.6,,,,,,,,,,,,,,,,,,,,,,23736,,,,,,,
41770.3,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,
41994.6,54400,56600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159043.973,,,,,,,,,,100,100,0,0.990099,100,100
42186.8,,,,,,,,,,,,,,,,,,,,,,24022,,,,,,,
42271.5,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
42275,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42686.8,,,,,,,,,,,,,,,,,,,,,,24308,,,,,,,
42772.5,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
42994.7,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159053.659,,,,,,,,,,100,100,2.9703,0,100,100
43186.9,,,,,,,,,,,,,,,,,,,,,,24594,,,,,,,
43273.8,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,
43687,,,,,,,,,,,,,,,,,,,,,,24880,,,,,,,
43774.8,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,
43994,54800,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159063.323,,,,,,,,,,100,100,0,1.96078,100,100
44187.4,,,,,,,,,,,,,,,,,,,,,,25166,,,,,,,
44276,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
44687.4,,,,,,,,,,,,,,,,,,,,,,25452,,,,,,,
44777,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
44994.4,54600,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159072.891,,,,,,,,,,100,100,1,0,100,100
45187.6,,,,,,,,,,,,,,,,,,,,,,25738,,,,,,,
45278.3,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
45687.7,,,,,,,,,,,,,,,,,,,,,,26024,,,,,,,
45779.3,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
45994.7,54800,57000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159082.589,,,,,,,,,,100,100,3.92157,0.990099,100,100
46187.9,,,,,,,,,,,,,,,,,,,,,,26310,,,,,,,
46280.6,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
46688,,,,,,,,,,,,,,,,,,,,,,26596,,,,,,,
46781.6,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,
46994,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159092.257,,,,,,,,,,100,100,1.9802,0,100,100
47188.1,,,,,,,,,,,,,,,,,,,,,,26882,,,,,,,
47282.8,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
47529.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47688.2,,,,,,,,,,,,,,,,,,,,,,27168,,,,,,,
47783.8,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
47994.2,55000,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159101.933,,,,,,,,,,100,100,2,1.96078,100,100
48188.4,,,,,,,,,,,,,,,,,,,,,,27454,,,,,,,
48285,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,
48688.5,,,,,,,,,,,,,,,,,,,,,,27740,,,,,,,
48786,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
48994.5,55000,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159111.553,,,,,,,,,,100,100,0,0,100,100
49188.7,,,,,,,,,,,,,,,,,,,,,,28026,,,,,,,
49287.2,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
49688.8,,,,,,,,,,,,,,,,,,,,,,28312,,,,,,,
49788.2,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
49993.7,55200,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159121.229,,,,,,,,,,100,100,0,0,100,100
50189,,,,,,,,,,,,,,,,,,,,,,28598,,,,,,,
50289.5,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,
50689,,,,,,,,,,,,,,,,,,,,,,28884,,,,,,,
50790.6,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,
50994,55200,57400,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,159130.824,,,,,,,,,,100,100,1.0101,0.990099,100,100
51189.2,,,,,,,,,,,,,,,,,,,,,,29170,,,,,,,
51291.8,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,
51689.3,,,,,,,,,,,,,,,,,,,,,,29456,,,,,,,
51792.8,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
