# Started at: 2022-05-02 10:03:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_14_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_14_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62993.7,55800,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931847.728,,,,,,,,,,0,0,0,0,100,100
63994.2,55600,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931857.188,,,,,,,,,,0,0,0,0,100,100
64836.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64994.4,56000,58500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931866.546,,,,,,,,,,0,0,0,0,100,100
65198.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65993.9,56000,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931876.008,,,,,,,,,,0,0.990099,0,0,100,100
66994.4,56200,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931885.462,,,,,,,,,,0.990099,0,0,0,100,100
67190.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67993.8,56000,58900,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931894.836,,,,,,,,,,0,0,0,1,100,100
68994.2,56400,58900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931904.290,,,,,,,,,,0,0,0,0.990099,100,100
69543.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69837.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69994.2,56600,59100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931913.667,,,,,,,,,,0,0,0,0,100,100
70994.1,56400,58900,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,931923.145,,,,,,,,,,0,0,0,0.990099,100,100
71919.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71994.1,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931932.535,,,,,,,,,,0.990099,0,0,0,100,100
72994.1,56600,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931942.086,,,,,,,,,,0,0,0,0,100,100
73993.4,56600,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931951.626,,,,,,,,,,0,0,0,0,100,100
74353.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74473.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74993.4,56600,59300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931961.098,,,,,,,,,,0.990099,0.990099,0,0.990099,100,100
75993.6,56800,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931970.680,,,,,,,,,,0,0,0,0,100,100
76786.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76994.2,56800,59500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931980.160,,,,,,,,,,1,0,0,0,100,100
77994.5,56800,59700,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931989.692,,,,,,,,,,0,0,0,0,100,100
78994.1,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931996.792,,,,,,,,,,0,0,0,0.990099,100,100
79110.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
79206.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79994.2,57000,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932006.382,,,,,,,,,,0,0,0,0,100,100
80994.4,57000,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,932015.847,,,,,,,,,,0,0,0,0,100,100
81553.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81993.7,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932025.232,,,,,,,,,,0,0,0,0,100,100
82993.4,56800,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932034.723,,,,,,,,,,1,0,0.990099,0,100,100
83750,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83914.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83993.6,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932044.124,,,,,,,,,,0,0,0,0,100,100
84994.3,57000,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932053.547,,,,,,,,,,0,0,0,0,100,100
85994.4,57200,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932063.064,,,,,,,,,,0,0,0,0,100,100
86295.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86993.8,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932072.583,,,,,,,,,,0,0,0,0,100,100
87993.9,57200,60100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932082.025,,,,,,,,,,0.990099,0,0,0,100,100
88387.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88691,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88994.1,57200,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932091.569,,,,,,,,,,0,0,0.990099,0,100,100
89994,57200,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932101.002,,,,,,,,,,0,0,0,0,100,100
90994,57200,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,932110.533,,,,,,,,,,0.990099,0,0,0,100,100
91068.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91993.5,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932120.075,,,,,,,,,,0,0,0,0,100,100
92994.3,57500,60300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932129.539,,,,,,,,,,0,0,0,0,100,100
93023.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
93471.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
93993.5,57400,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932138.988,,,,,,,,,,1,0,0,0,100,100
94994.2,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932148.498,,,,,,,,,,0.990099,0,0,0,100,100
95840.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
95993.5,57500,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932158.012,,,,,,,,,,0,0,0,0,100,100
96993.7,57400,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932167.527,,,,,,,,,,0,0,0,0,100,100
97659.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
97994.4,57700,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932176.946,,,,,,,,,,0,0,0,0,100,100
98191.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
98994.1,57700,60500,58900,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932186.464,,,,,,,,,,1.9802,0,0,0,100,100
99993.9,57500,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932195.882,,,,,,,,,,0.990099,0,0,0,100,100
100545,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
100994,57700,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,932205.392,,,,,,,,,,0,0,0,0,100,100
101993,57700,60700,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932214.805,,,,,,,,,,0,0,0,0,100,100
102300,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
102898,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
102994,57900,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932224.309,,,,,,,,,,1,0,0,0,100,100
103993,58300,60900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932233.743,,,,,,,,,,0.990099,0,0,0,100,100
104994,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932243.281,,,,,,,,,,0,0,0,0,100,100
105273,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
105994,57900,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932252.764,,,,,,,,,,0,0,0,0,100,100
106939,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
106994,57900,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932262.348,,,,,,,,,,0.990099,0,0,0,100,100
107708,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
107994,58100,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932271.954,,,,,,,,,,0,0,0,0,100,100
108994,58300,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932281.486,,,,,,,,,,0,0,0,0,100,100
109994,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,932291.131,,,,,,,,,,1.9802,0,0,0,100,100
110140,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
