# Started at: 2022-05-04 07:46:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_0_0_0_28_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_0_0_0_28_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8209.07,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8711.82,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8993.74,49700,52600,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498626.935,,,,,,,,,,100,0,0,0,100,100
9068.42,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9096.37,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9214.89,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9717.76,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9993.52,50100,52500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498636.761,,,,,,,,,,100,0,0,0,100,100
10220.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10332.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10564.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10723.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10993.1,50100,53000,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,498646.501,,,,,,,,,,100,0,0,0,100,100
11226.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11597.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11729.7,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11993.3,50300,53000,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498656.339,,,,,,,,,,100,0,0,0,100,100
12032.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12232.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12735.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12861.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12992.8,50500,53000,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498666.085,,,,,,,,,,100,1,0,0,100,100
13238.7,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13500.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13741.6,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13993.1,50500,53200,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498675.921,,,,,,,,,,100,0,0,0,100,100
14126,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14244.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14747.4,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14968.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14993.7,50900,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498685.777,,,,,,,,,,100,0,0,0,100,100
15250.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15390.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15753.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15993.3,50900,53800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498695.535,,,,,,,,,,100,0,0,0,100,100
16256.5,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16437.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16654.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16759.2,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16993.2,51100,53800,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498705.389,,,,,,,,,,100,0,0,0,100,100
17262.3,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17765.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17905.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17919.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17993.3,51500,54200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498715.152,,,,,,,,,,100,0,0,0,100,100
18268.3,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18771.1,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18993,51300,53800,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498725.018,,,,,,,,,,100,0.990099,0,0,100,100
19183.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19274.1,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19374,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19777.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19993.2,51500,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498734.798,,,,,,,,,,100,0,0,1,100,100
20280.7,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20451.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20783.5,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20844.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20993,51700,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,498744.674,,,,,,,,,,100,0.990099,0.990099,0,100,100
21286.7,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21715.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21789.6,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21993.5,51700,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498754.451,,,,,,,,,,100,0,0,0,100,100
22292.7,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22312.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22795.4,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22993.1,52100,54600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498764.334,,,,,,,,,,100,0,0,0,100,100
23298.6,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23780.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23801.4,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23993.7,51700,54600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498774.124,,,,,,,,,,100,0,0,0,100,100
24244.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24304.5,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24807.3,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24993.5,52100,54600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498784.021,,,,,,,,,,100,0.990099,0,0,100,100
25248.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25310.4,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25508.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25813.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25993.3,52300,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498793.809,,,,,,,,,,100,0,0,0,100,100
26316.4,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26716,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26773.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26819.1,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26993.7,52300,54800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498803.904,,,,,,,,,,100,0,0,0,100,100
27322.2,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27825.1,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27993.6,52300,55000,53200,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498813.715,,,,,,,,,,100,0,0,0.990099,100,100
28037.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28184.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28328.2,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28831,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28993.6,52500,55000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498823.615,,,,,,,,,,100,0,0,0,100,100
29302,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29334.1,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29652.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29837.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29993.6,52600,55000,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498833.525,,,,,,,,,,100,0,0,0,100,100
30340.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30568.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30843.7,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30993.4,52500,55200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,498843.344,,,,,,,,,,100,0.990099,0,0,100,100
31121.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31346.8,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31833.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31849.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31993.2,52800,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498853.259,,,,,,,,,,100,0,0,0,100,100
32352.9,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32589.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32855.6,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32993.1,53000,55600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498863.077,,,,,,,,,,100,0.990099,0,0,100,100
33097.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33358.7,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33861.6,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33993.6,53200,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498873.005,,,,,,,,,,100,0,0,0,100,100
34057.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34362.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34364.7,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34867.5,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34993.4,53200,55800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498882.831,,,,,,,,,,100,0.990099,0,0.990099,100,100
35370.6,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35525.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35626.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35873.5,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35993.3,53200,56000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498890.302,,,,,,,,,,100,0,0,0,100,100
36376.7,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36879.5,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36891,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36993.2,53600,56000,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498900.131,,,,,,,,,,100,0.990099,0,0,100,100
36994.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37382.6,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37885.5,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37993.7,53600,56400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498910.070,,,,,,,,,,100,0,0,0,100,100
38155.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38388.7,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38461.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38891.4,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38993.6,53400,56200,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498920.014,,,,,,,,,,100,0,0,0,100,100
39394.5,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39419.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39897.4,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39928.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39993,54000,56600,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498929.851,,,,,,,,,,100,0,0,0,100,100
40400.6,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40684.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40903.3,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40993.5,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,498939.792,,,,,,,,,,100,0,0,0,100,100
41396.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41406.5,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41909.7,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41948.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41992.9,54000,56800,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498949.649,,,,,,,,,,100,0,0,0,100,100
42412.8,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42864.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42915.6,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42992.7,54000,56600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498959.599,,,,,,,,,,100,0.990099,0,0,100,100
43213.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43418.7,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43921.5,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43993.7,53800,57000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498969.444,,,,,,,,,,100,0,0,0,100,100
44333.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44424.7,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44477.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44927.4,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44993.5,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498979.305,,,,,,,,,,100,0,0,0,100,100
45430.5,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45742,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45801.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45933.4,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
45993.5,54400,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498989.260,,,,,,,,,,100,0,0.990099,0,100,100
46436.5,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46939.3,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
46993.5,54400,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498999.220,,,,,,,,,,100,0,0,0,100,100
47006.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
47269.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47442.5,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47945.4,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
47993.5,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499009.090,,,,,,,,,,100,0,0,0,100,100
48270.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48448.8,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48737.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48951.6,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
48993.7,54400,57000,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499019.054,,,,,,,,,,100,1,0,0,100,100
49454.7,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49535.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49957.6,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
49993.8,54600,57400,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499028.926,,,,,,,,,,100,1,0,1,100,100
50206.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50460.8,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50799.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50963.6,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
50993.7,54800,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,499038.900,,,,,,,,,,100,0,0,0,100,100
51466.7,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51674.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51969.5,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
51993.7,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499048.874,,,,,,,,,,100,0,0,0,100,100
52064.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
52472.7,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52975.4,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
52993.5,54800,57700,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499058.750,,,,,,,,,,100,0,0,0,100,100
53142.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53328.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53478.5,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53981.4,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
53993.5,54800,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499068.730,,,,,,,,,,100,0,0,0,100,100
54484.5,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54593,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54610.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54987.3,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
54993.4,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499078.617,,,,,,,,,,100,0,0,0,100,100
55490.4,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55857.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55993.2,55200,57900,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499088.600,,,,,,,,,,100,1,0,0,100,100
55994.6,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56078.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56496.4,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56992.8,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499098.489,,,,,,,,,,100,0,0,0,100,100
56999.4,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57121.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57502.3,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57546.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57993.5,55200,58100,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499108.377,,,,,,,,,,100,0,0,0,100,100
58005.4,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58386.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58508.4,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58993.7,55400,57900,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499118.377,,,,,,,,,,100,0,0,0,100,100
59011.4,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
