# Started at: 2022-05-03 05:09:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_28_3_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_28_3_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8694.85,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8993.02,48500,49300,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525831.684,,,,,,,,,,100,100,100,0,0.990099,0
9182.47,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
9197.66,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9684.48,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
9700.34,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9993.33,48500,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525838.489,,,,,,,,,,100,100,100,1,1,0
10183.7,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,,
10203.1,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10685.8,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,,
10705.8,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10993.7,48500,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,525845.245,,,,,,,,,,100,100,100,0,0,0
11188.1,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,,
11208.6,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11412.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11690.2,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
11711.3,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11993.1,48700,49300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525852.063,,,,,,,,,,100,100,100,0,0,1
12192.5,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,,
12214,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12691.7,,,,,,,,,,,,,,,,,,4086,,,,,,,,,,,
12716.8,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12993.5,48500,49500,49500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525858.826,,,,,,,,,,100,100,100,0.990099,0,0.990099
13193.9,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,,
13219.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13695.9,,,,,,,,,,,,,,,,,,4414,,,,,,,,,,,
13722.2,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13993.7,48900,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525865.660,,,,,,,,,,100,100,100,0,0,0
14198.1,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
14224.9,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14700.1,,,,,,,,,,,,,,,,,,4742,,,,,,,,,,,
14727.7,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14993.9,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525872.406,,,,,,,,,,100,100,100,0,0,0
15110.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15202.4,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
15230.4,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15704.3,,,,,,,,,,,,,,,,,,5070,,,,,,,,,,,
15733.1,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15993.1,48700,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525879.224,,,,,,,,,,100,100,100,1,0,0
16206.6,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,,
16235.8,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16708.6,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,,
16738.5,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
16993.7,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525886.061,,,,,,,,,,100,100,100,0,0,0
17207.7,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,,
17241.3,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17709.7,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,,
17744,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
17993.5,48700,49900,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525892.829,,,,,,,,,,100,100,100,0,0,0
18211.8,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,,
18246.7,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18713.9,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,,
18749.4,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
18807.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18993.3,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525899.645,,,,,,,,,,100,100,100,0.990099,0,0
19216.1,,,,,,,,,,,,,,,,,,6217,,,,,,,,,,,
19252.2,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19718.1,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,,
19754.9,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19993.4,48900,50100,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525906.410,,,,,,,,,,100,100,100,0,0,0
20220.3,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
20257.7,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20722.4,,,,,,,,,,,,,,,,,,6709,,,,,,,,,,,
20760.4,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
20993.2,49100,49900,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,525913.227,,,,,,,,,,100,100,100,0,0,0
21221.7,,,,,,,,,,,,,,,,,,6872,,,,,,,,,,,
21263.1,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21723.6,,,,,,,,,,,,,,,,,,7036,,,,,,,,,,,
21765.8,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
21993.4,49300,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525919.984,,,,,,,,,,100,100,100,1,0,2.94118
22225.9,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
22268.6,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22510.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22728.1,,,,,,,,,,,,,,,,,,7364,,,,,,,,,,,
22771.2,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
22993.8,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525926.853,,,,,,,,,,100,100,100,0,1,0
23230.3,,,,,,,,,,,,,,,,,,7528,,,,,,,,,,,
23274,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23732.3,,,,,,,,,,,,,,,,,,7692,,,,,,,,,,,
23776.6,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
23993.2,48900,50100,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525931.983,,,,,,,,,,100,100,100,0,0,0
24234.6,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,,
24279.4,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24736.7,,,,,,,,,,,,,,,,,,8020,,,,,,,,,,,
24782,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
24993.6,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525938.743,,,,,,,,,,100,100,100,1.96078,0,0
25238.9,,,,,,,,,,,,,,,,,,8184,,,,,,,,,,,
25284.8,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25740.8,,,,,,,,,,,,,,,,,,8348,,,,,,,,,,,
25787.5,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
25993.7,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525945.563,,,,,,,,,,100,100,100,0,0,0.990099
26208.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26243.1,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,,
26290.2,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26745.2,,,,,,,,,,,,,,,,,,8676,,,,,,,,,,,
26792.9,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
26993.1,49100,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525952.380,,,,,,,,,,100,100,100,0,0,0
27247.4,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,,
27295.7,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27749.4,,,,,,,,,,,,,,,,,,9004,,,,,,,,,,,
27798.4,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
27993.3,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525959.140,,,,,,,,,,100,100,100,1.9802,0,1
28248.6,,,,,,,,,,,,,,,,,,9167,,,,,,,,,,,
28301.2,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28750.8,,,,,,,,,,,,,,,,,,9331,,,,,,,,,,,
28803.8,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
28993.6,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525965.973,,,,,,,,,,100,100,100,0,0,0
29253,,,,,,,,,,,,,,,,,,9495,,,,,,,,,,,
29306.6,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29755,,,,,,,,,,,,,,,,,,9659,,,,,,,,,,,
29809.3,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
29905.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29993.9,49300,50100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525972.745,,,,,,,,,,100,100,100,0,0,0.990099
30257.2,,,,,,,,,,,,,,,,,,9823,,,,,,,,,,,
30312,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30759.3,,,,,,,,,,,,,,,,,,9987,,,,,,,,,,,
30814.7,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
30993.4,49100,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,525979.570,,,,,,,,,,100,100,100,0,1,1
31261.6,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,,
31317.4,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31763.6,,,,,,,,,,,,,,,,,,10315,,,,,,,,,,,
31820.1,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
31993.5,49300,50500,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525986.324,,,,,,,,,,100,100,100,1,0,0.990099
32262.8,,,,,,,,,,,,,,,,,,10478,,,,,,,,,,,
32322.8,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32764.9,,,,,,,,,,,,,,,,,,10642,,,,,,,,,,,
32825.5,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
32993.9,49300,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525993.177,,,,,,,,,,100,100,100,0,0,0
33267,,,,,,,,,,,,,,,,,,10806,,,,,,,,,,,
33328.2,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33603,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33769.1,,,,,,,,,,,,,,,,,,10970,,,,,,,,,,,
33830.9,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
33993,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525999.997,,,,,,,,,,100,100,100,1,0,0
34271.3,,,,,,,,,,,,,,,,,,11134,,,,,,,,,,,
34333.7,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34773.5,,,,,,,,,,,,,,,,,,11298,,,,,,,,,,,
34836.4,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
34993.5,49700,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526006.830,,,,,,,,,,100,100,100,0.990099,0,0.990099
35275.7,,,,,,,,,,,,,,,,,,11462,,,,,,,,,,,
35339.2,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35777.7,,,,,,,,,,,,,,,,,,11626,,,,,,,,,,,
35841.9,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
35993.7,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526013.586,,,,,,,,,,100,100,100,0,0,0
36280,,,,,,,,,,,,,,,,,,11790,,,,,,,,,,,
36344.7,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36782,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,,
36847.3,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
36993,49700,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526020.425,,,,,,,,,,100,100,100,0,0,1.9802
37284.2,,,,,,,,,,,,,,,,,,12118,,,,,,,,,,,
37300.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37350.2,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37786.1,,,,,,,,,,,,,,,,,,12282,,,,,,,,,,,
37852.8,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
37993.1,49300,50700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526027.203,,,,,,,,,,100,100,100,1,0,0
38288.3,,,,,,,,,,,,,,,,,,12446,,,,,,,,,,,
38355.6,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38790.5,,,,,,,,,,,,,,,,,,12610,,,,,,,,,,,
38858.3,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
38993.4,49500,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526034.065,,,,,,,,,,100,100,100,0,1,0
39292.7,,,,,,,,,,,,,,,,,,12774,,,,,,,,,,,
39361,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39794.6,,,,,,,,,,,,,,,,,,12938,,,,,,,,,,,
39863.7,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
39993.6,49700,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526040.838,,,,,,,,,,100,100,100,0,0,0
40293.8,,,,,,,,,,,,,,,,,,13101,,,,,,,,,,,
40366.4,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40796.3,,,,,,,,,,,,,,,,,,13265,,,,,,,,,,,
40869.1,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
40993.3,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,526047.641,,,,,,,,,,100,100,100,0.990099,0,0.990099
40998.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41298.6,,,,,,,,,,,,,,,,,,13429,,,,,,,,,,,
41371.9,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41800.7,,,,,,,,,,,,,,,,,,13593,,,,,,,,,,,
41874.6,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
41993.5,49700,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526054.423,,,,,,,,,,100,100,100,0,0,0
42302.9,,,,,,,,,,,,,,,,,,13757,,,,,,,,,,,
42377.4,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42805.1,,,,,,,,,,,,,,,,,,13921,,,,,,,,,,,
42880,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
42993.1,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526061.274,,,,,,,,,,100,100,100,0,0,0
43307.3,,,,,,,,,,,,,,,,,,14085,,,,,,,,,,,
43382.8,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
43809.2,,,,,,,,,,,,,,,,,,14249,,,,,,,,,,,
43885.4,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
43993.2,49500,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526068.024,,,,,,,,,,100,100,100,1,0,0
44311.5,,,,,,,,,,,,,,,,,,14413,,,,,,,,,,,
44388.3,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
44696.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44813.6,,,,,,,,,,,,,,,,,,14577,,,,,,,,,,,
44891,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
44993.6,49900,50900,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526074.874,,,,,,,,,,100,100,100,0,0,0
45312.7,,,,,,,,,,,,,,,,,,14740,,,,,,,,,,,
45393.7,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
45815.5,,,,,,,,,,,,,,,,,,14904,,,,,,,,,,,
45896.5,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
45993.5,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526081.651,,,,,,,,,,100,100,100,0,0,1.9802
46314.6,,,,,,,,,,,,,,,,,,15067,,,,,,,,,,,
46399.3,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
46816.8,,,,,,,,,,,,,,,,,,15231,,,,,,,,,,,
46901.9,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
46993.8,49700,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526088.478,,,,,,,,,,100,100,100,0.990099,0,0
47319.1,,,,,,,,,,,,,,,,,,15395,,,,,,,,,,,
47404.7,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
47821.1,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,
47907.4,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
47993.1,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526095.241,,,,,,,,,,100,100,100,0,0,0
48323.3,,,,,,,,,,,,,,,,,,15723,,,,,,,,,,,
48394.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48410.1,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
48825.4,,,,,,,,,,,,,,,,,,15887,,,,,,,,,,,
48912.8,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
48993.4,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526102.083,,,,,,,,,,100,100,100,0,0,0
49327.7,,,,,,,,,,,,,,,,,,16051,,,,,,,,,,,
49415.5,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
49829.7,,,,,,,,,,,,,,,,,,16215,,,,,,,,,,,
49918.2,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
49993.6,49900,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526108.853,,,,,,,,,,100,100,100,1,0,0
50331.9,,,,,,,,,,,,,,,,,,16379,,,,,,,,,,,
50421,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
50834.2,,,,,,,,,,,,,,,,,,16543,,,,,,,,,,,
50923.6,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
50993.3,50100,51100,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,526115.719,,,,,,,,,,100,100,100,0,0,0
51336.5,,,,,,,,,,,,,,,,,,16707,,,,,,,,,,,
51426.4,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
51838.6,,,,,,,,,,,,,,,,,,16871,,,,,,,,,,,
51929,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
51993.5,49700,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526122.506,,,,,,,,,,100,100,100,0,0,0
52091.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
