# Started at: 2022-05-03 12:22:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_14_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_14_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.84,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754170.195,,,,,,,,,,100,100,0,0.990099,0,0
6723.07,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6992.66,48900,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754178.310,,,,,,,,,,100,100,0,0,0,0
7677,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7992.02,49100,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754186.505,,,,,,,,,,100,100,1,1,0,0
8365.24,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8992.42,49100,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754194.622,,,,,,,,,,100,100,0,0.990099,0,0
9992.08,49300,50300,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754202.827,,,,,,,,,,100,100,1,0,0,0
10006.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10992.3,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,754210.944,,,,,,,,,,100,100,0,0,0,0
11649.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11992.2,49700,50500,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754219.153,,,,,,,,,,100,100,0,1,0,0
12992.3,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754227.282,,,,,,,,,,100,100,1,0,0,0
13290.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13992.1,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754235.494,,,,,,,,,,100,100,0,1,0,0
14544.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14932.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14992.5,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754243.638,,,,,,,,,,100,100,0.990099,0,0,0
15992.4,49900,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754251.852,,,,,,,,,,100,100,1,0.990099,0,0
16576.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16991.9,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754260.002,,,,,,,,,,100,100,0,0,0,0
17992,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754268.227,,,,,,,,,,100,100,0.990099,0,0,0
18218.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18992.8,50100,51500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754276.456,,,,,,,,,,100,100,0,0,0,0
19861,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19992.8,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754284.611,,,,,,,,,,100,100,0,0.990099,0,0
20992.8,50300,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,754292.839,,,,,,,,,,100,100,1,0,0,0
21414.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21505.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21992,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754300.994,,,,,,,,,,100,100,0,0.990099,0,0
22992.8,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754309.240,,,,,,,,,,100,100,1.96078,0.990099,0,0
23149.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23992.3,50500,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754317.391,,,,,,,,,,100,100,1,0,0,0
24790.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24992,50500,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754325.645,,,,,,,,,,100,100,0,0,0,0
25992.7,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754333.804,,,,,,,,,,100,100,0.990099,0.990099,0,0
26431.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26992.9,50900,52100,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754342.052,,,,,,,,,,100,100,0,0,0,0
27992.3,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754350.217,,,,,,,,,,100,100,0,0,0,0
28073.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28284.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28992.6,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754358.471,,,,,,,,,,100,100,1,0.990099,0,0
29714.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29992.3,51100,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754366.644,,,,,,,,,,100,100,0,1,0,0
30992.3,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,754374.903,,,,,,,,,,100,100,0,0,0,0
31360.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31991.9,51300,52600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754383.081,,,,,,,,,,100,100,1,0,0,0
32992.6,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754391.340,,,,,,,,,,100,100,0,0.990099,0,0
33002.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33992.6,51500,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754399.524,,,,,,,,,,100,100,0.990099,0,0,0
34646.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34992.3,51700,52600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754407.784,,,,,,,,,,100,100,0,0,0,0
35159.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35992.6,51700,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754415.972,,,,,,,,,,100,100,0,0.990099,0,0
36288.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36992.9,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754424.167,,,,,,,,,,100,100,0.990099,1,0,0
37929.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
37992.1,51700,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754432.443,,,,,,,,,,100,100,0,0,0,0
38992.6,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754440.637,,,,,,,,,,100,100,0,0,0,0
39570.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
39992.8,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754448.905,,,,,,,,,,100,100,0.990099,0.990099,0,0
40992.9,52300,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,754457.104,,,,,,,,,,100,100,0,0,0,0
41212.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41992.1,52100,53200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754465.381,,,,,,,,,,100,100,1,0.990099,0,0
42025.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42853.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
42992.6,52300,53400,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754473.661,,,,,,,,,,100,100,0,1,0,0.990099
43992.6,52100,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754479.811,,,,,,,,,,100,100,0,0.990099,0,0
44497,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
44992.8,52300,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754488.027,,,,,,,,,,100,100,1,0.990099,0,0
45992.2,52100,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754496.304,,,,,,,,,,100,100,0,0,0,0
46136.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46992.4,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754504.514,,,,,,,,,,100,100,0,0,0,0
47779.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
47992.1,52500,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754512.811,,,,,,,,,,100,100,0.990099,1,0,0
48891.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48992.9,52500,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754521.021,,,,,,,,,,100,100,0,0.990099,0,0
49421,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
49992.1,52500,53800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754529.312,,,,,,,,,,100,100,0,1,0,0
50992.8,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,754537.528,,,,,,,,,,100,100,1.96078,0,0,0
51062.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51992.8,52500,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754545.822,,,,,,,,,,100,100,0,0,0,0
52704.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
52992.4,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754554.117,,,,,,,,,,100,100,1.9802,0,0,0
53992.8,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754562.324,,,,,,,,,,100,100,0,2.91262,0,0
54351.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
54992.5,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754570.623,,,,,,,,,,100,100,0,0,0,0
55760,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55989.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
55992,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754578.846,,,,,,,,,,100,100,1,0.990099,0,0
56992.8,53000,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754587.153,,,,,,,,,,100,100,0,0,0,0
57631.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
57992.1,53200,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754595.374,,,,,,,,,,100,100,0,0.990099,0,0
58992.9,53000,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754603.682,,,,,,,,,,100,100,0.990099,0,0,0
59271.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
59991.9,53400,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754611.905,,,,,,,,,,100,100,0,0,0,0
60913.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
60992.4,53400,54200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,754620.203,,,,,,,,,,100,100,1.9802,0,0,0
61992.7,53600,54400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754628.435,,,,,,,,,,100,100,0,0,0,0
62554.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
62629.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
62992.9,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754636.668,,,,,,,,,,100,100,0,0,0,0
63992.9,53600,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754644.982,,,,,,,,,,100,100,0.990099,0,0,0
64197.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
64992.9,53400,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754653.294,,,,,,,,,,100,100,0,0,1,0
65840,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
65992.2,53200,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754661.532,,,,,,,,,,100,100,0,0,0,0
66992.1,53600,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754669.760,,,,,,,,,,100,100,0.990099,0,0,0
67485.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
67992.1,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754678.078,,,,,,,,,,100,100,0,0,1.96078,0
68992.6,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754686.320,,,,,,,,,,100,100,0,0,0,0
69126.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
69499.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
69992.7,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754694.639,,,,,,,,,,100,100,1,0,0.990099,0
70770.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
70992.6,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,754702.958,,,,,,,,,,100,100,0,0,0,0
71992.2,53800,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754711.198,,,,,,,,,,100,100,1,0,0,0
72415.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
72992.4,54000,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754719.521,,,,,,,,,,100,100,1,0.990099,0,0
73992.2,54000,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754727.767,,,,,,,,,,100,100,0,0,0,0
74057.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
74992.5,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754736.095,,,,,,,,,,100,100,0,0,0.990099,0
75698.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
75992.8,54000,55200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754744.341,,,,,,,,,,100,100,0.990099,0,0,0
76369.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
76992.4,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754752.673,,,,,,,,,,100,100,0,0,0,0
77343.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
77992.8,54000,55200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754760.916,,,,,,,,,,100,100,0,0,0.990099,0
78989.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
78992,54000,55400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754769.245,,,,,,,,,,100,100,0.990099,0,0,0
79992.1,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754777.496,,,,,,,,,,100,100,0,0,0,0
80635.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
80992.6,54000,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,754785.828,,,,,,,,,,100,100,1.9802,0,0.990099,0
81991.9,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754794.087,,,,,,,,,,100,100,0,0,0,0
82278,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
82992.5,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754802.420,,,,,,,,,,100,100,0,0,0,0
83244.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
83919.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
83992.3,54000,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754810.679,,,,,,,,,,100,100,1,0,0.990099,0
84992.5,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754819.013,,,,,,,,,,100,100,0,0,0,0
85562.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
85992.5,54400,55800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754827.263,,,,,,,,,,100,100,0,0,0,0
86992.4,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754835.606,,,,,,,,,,100,100,0.990099,0,0,0
87203.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
87992,54400,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754843.944,,,,,,,,,,100,100,1,0,0,0
88847.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
88991.9,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754852.215,,,,,,,,,,100,100,0,0,0,0
89992.7,54800,55600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754860.550,,,,,,,,,,100,100,1.96078,0,0,0
90110.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
90488.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
90992,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,754868.809,,,,,,,,,,100,100,0,0,0,0
91992.8,54600,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754877.153,,,,,,,,,,100,100,0,0,0.990099,0
92130.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
92992.2,54800,56000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754883.346,,,,,,,,,,100,100,0.990099,0,0,0
93773.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
93992.9,54600,56000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754891.701,,,,,,,,,,100,100,0,0,0.990099,0
94992.9,54600,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754899.962,,,,,,,,,,100,100,0,0,0,0
95419.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
95992.5,54400,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754908.315,,,,,,,,,,100,100,1,0,0,0
96978,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
96992.1,54400,55800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754916.574,,,,,,,,,,100,100,0,0,0,0
97060.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
97992.3,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754924.921,,,,,,,,,,100,100,0,0,0.990099,0
98704.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
98992.6,54800,56000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754933.185,,,,,,,,,,100,100,1,0,0,0
99992.5,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754941.541,,,,,,,,,,100,100,0,0,0,0
100351,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
100992,54800,56400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,754949.814,,,,,,,,,,100,100,1,0,0,0
101993,55200,56400,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754958.160,,,,,,,,,,100,100,0,0,0,0
101995,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
102992,55000,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754966.503,,,,,,,,,,100,100,0,0,0,0
103636,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
103846,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
103993,55000,56200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754974.781,,,,,,,,,,100,100,1,0,0.990099,0
104993,54800,56400,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754983.047,,,,,,,,,,100,100,0,0,0,0
105278,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
105992,55200,56200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754991.409,,,,,,,,,,100,100,0,0,0,0
