# Started at: 2022-05-04 04:26:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_23_17_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_23_17_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6219.62,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6443.99,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6520.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6668.45,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6892.87,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6993.09,49700,51300,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393881.151,,,,,,,,,,100,100,100,0,100,0
7008.15,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7117.27,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7230.12,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7341.85,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7566.26,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7630.53,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7790.68,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7938.86,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7993.05,49700,51300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393889.940,,,,,,,,,,100,100,100,0,100,0
8015.07,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8239.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8464.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8647.97,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8688.55,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8912.92,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8993.12,50100,51500,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393898.821,,,,,,,,,,100,100,100,0,100,0
9137.33,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9357.17,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9361.91,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9463.79,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9586.32,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9810.76,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9992.63,50100,51500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393907.619,,,,,,,,,,100,100,100,1,100,0
10035.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10066.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10259.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10484.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10708.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10774.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10933,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10993.2,50100,51700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,393916.507,,,,,,,,,,100,100,100,0.990099,100,0
11157.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11297.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11382,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11484.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11606.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11830.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11992.6,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393925.314,,,,,,,,,,100,100,100,0,100,0.990099
12055.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12193.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12279.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12504.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12728.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12902.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12953.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12993.3,50300,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393934.204,,,,,,,,,,100,100,100,0,100,0
13131.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13177.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13402.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13583.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13611.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13626.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13851,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13993.3,50300,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393942.997,,,,,,,,,,100,100,100,0,100,0
14075.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14299.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14320.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14524.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14748.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14964.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14973.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14993.4,50500,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393951.891,,,,,,,,,,100,100,100,0,100,0
15029.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15197.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15422.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15646.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15738.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15871.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15992.6,50500,52300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393960.715,,,,,,,,,,100,100,100,1,100,0
16095.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16447.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16544.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16768.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16797.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16993.2,50500,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393969.607,,,,,,,,,,100,100,100,0,100,0
16994.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17156.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17217.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17442.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17666.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17865.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17891.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17993.1,51100,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393978.518,,,,,,,,,,100,100,100,0.990099,100,0
18115.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18340.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18564.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18574.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18630.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18789,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18992.9,50900,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393987.422,,,,,,,,,,100,100,100,0,100,0
19013.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19238,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19283.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19462.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19686.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19911.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19992.6,51100,52600,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393996.250,,,,,,,,,,100,100,100,0.990099,100,0
19993.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20135.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20158.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20360.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20463.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20584.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20701.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20809.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20992.7,51100,52800,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,394005.169,,,,,,,,,,100,100,100,0,100,0.990099
21033.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21258.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21410.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21482.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21706.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21931.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21992.5,51300,53000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394013.997,,,,,,,,,,100,100,100,0,100,1
22120.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22155.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22296.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22380.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22604.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22829,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22829.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22992.7,51300,52800,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394022.919,,,,,,,,,,100,100,100,0,100,0
23053.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23278.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23502.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23538.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23727,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23951.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23993.1,51500,53200,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394031.845,,,,,,,,,,100,100,100,0,100,0
24130.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24176,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24247.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24400.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24624.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24849.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24955.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24992.6,51700,53200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394040.681,,,,,,,,,,100,100,100,1,100,1
25073.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25298.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25522.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25664.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25747.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25964.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25971.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25993,52100,53400,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394049.606,,,,,,,,,,100,100,100,0.990099,100,0
26196.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26374,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26420.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26644.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26734.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26869.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26992.8,52100,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394058.469,,,,,,,,,,100,100,100,0,100,0
27083,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27093.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27318.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27542.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27767.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27792.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27797.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27991.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27992.6,52100,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394065.188,,,,,,,,,,100,100,100,0,100,0
28216.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28440.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28501,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28665,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28889.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28992.7,52300,53600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394074.042,,,,,,,,,,100,100,100,1,100,0
29113.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29210.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29338.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29562.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29630.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29787.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29919,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29993.2,52100,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394082.976,,,,,,,,,,100,100,100,0,100,0.990099
30011.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30236.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30460.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30628,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30685.1,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30909.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30992.6,52100,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,394091.837,,,,,,,,,,100,100,100,0,100,0
31133.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31337.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31358.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31463.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31582.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31807.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31992.5,52100,53800,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394100.780,,,,,,,,,,100,100,100,0,100,0
32031.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32046.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32256.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32480.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32705.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32755.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32929.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32992.7,52500,54000,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394109.642,,,,,,,,,,100,100,100,0,100,0
33154.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33296.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33311,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33378.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33464.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33602.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33827.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33992.6,52300,53800,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394118.598,,,,,,,,,,100,100,100,1,100,0
34051.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34173.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34276.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34500.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34725.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34882.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34949.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34992.8,52500,54200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394127.458,,,,,,,,,,100,100,100,0,100,0.990099
35130.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35174.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35398.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35591.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35623.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35847.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35992.7,52500,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394136.431,,,,,,,,,,100,100,100,0,100,0
36072,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36296.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36300.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36521,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36745.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36964.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36969.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36993,52800,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394145.293,,,,,,,,,,100,100,100,0,100,0
37009.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37194.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37418.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37643.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37718.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37867.5,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37992.8,52600,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394154.255,,,,,,,,,,100,100,100,0,100,0
38092,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38316.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38427.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38540.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38765.4,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38797,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38989.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38993,52800,54200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394163.141,,,,,,,,,,100,100,100,1.96078,100,0
39137.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39214.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39438.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39663.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39846.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39886.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
