# Started at: 2022-05-03 02:34:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1550.93,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1677.28,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1678.46,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1803.61,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1929.96,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1994.2,48100,49700,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444651.184,,,,,,,,,,100,0,0,0.990099,100,0
2056.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2162.02,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2182.84,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2309.19,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2435.54,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2561.89,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2637.07,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2688.22,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2814.56,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2940.92,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2994.14,48100,49500,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444658.202,,,,,,,,,,100,0.990099,0,1.9802,100,0
3067.26,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3121.26,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3193.81,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3320.16,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3446.49,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3572.84,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3598.63,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3699.19,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3825.53,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3951.88,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3994.1,48100,49500,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444665.277,,,,,,,,,,100,1,0.990099,0,100,0
4078.22,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4079.97,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4204.77,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4331.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4457.45,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4553.84,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4583.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4710.14,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4836.49,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4962.83,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4994.05,48100,49700,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444672.361,,,,,,,,,,100,0,0,0,100,0
5037.76,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5089.17,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5215.71,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5342.06,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5468.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5514.99,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5594.75,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5721.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5847.44,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5973.79,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5990.47,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
5993.67,48100,49500,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444679.448,,,,,,,,,,100,1,0.990099,0,100,0
6100.13,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6226.68,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6353.03,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6474.21,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6479.36,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6605.72,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6732.06,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6858.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6951.71,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
6984.74,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6993.95,48100,49700,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444686.543,,,,,,,,,,100,0,0,0,100,0.990099
7111.08,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7237.64,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7363.98,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7438.29,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7490.32,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7616.67,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7743.01,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7869.35,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7913.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
7994.04,48300,50100,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444693.598,,,,,,,,,,100,1,0.990099,0,100,0
7995.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8122.04,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8248.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8374.93,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8396.36,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8501.28,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8627.62,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8753.98,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8871.29,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
8880.32,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8993.51,48500,49700,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444700.733,,,,,,,,,,100,0,0,0,100,0
9006.66,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9133.01,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9259.56,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9355.02,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9385.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9512.25,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9638.59,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9764.93,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9828.05,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
9891.27,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9993.46,48500,50100,49500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444707.795,,,,,,,,,,100,0,0,1,100,0
10017.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10144,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10270.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10311.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10396.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10523.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10649.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10775.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10785.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
10902.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10994.5,48500,50100,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,444714.951,,,,,,,,,,100,0,0,0,100,0
11028.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11155.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11273.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11281.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11407.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11534.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11660.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11747.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
11786.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11913.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11994.4,48500,50100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444721.992,,,,,,,,,,100,1,0.990099,0,100,0
12039.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12166.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12231.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12292.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12418.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12545.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12671.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12705.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
12797.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12924.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12994.4,48500,50100,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444729.065,,,,,,,,,,100,0.990099,0,0,100,0
13050.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13177,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13190.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13303.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13429.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13556.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13663.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
13682.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13808.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13935.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13994.3,48900,50100,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444736.202,,,,,,,,,,100,1,0.990099,0,100,0
14061.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14144.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14188,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14314.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14440.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14567,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14621.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14693.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14819.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14946.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14994.3,48900,50100,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444743.261,,,,,,,,,,100,0,0,0,100,0
15072.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15101.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15198.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15325.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15451.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15578,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15578.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15704.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15830.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15957,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15994.2,48900,50300,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444750.344,,,,,,,,,,100,1,0,0,100,0
16059.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
16083.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16209.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16336.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16462.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16536.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
16588.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16715.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16841.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16968,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16994.2,48900,50300,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444757.483,,,,,,,,,,100,0.990099,1,0,100,0
17019.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
17094.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17220.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17347.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17473.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17497.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17599.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17726.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17852.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17971.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
17978.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17994.1,48900,50300,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444764.536,,,,,,,,,,100,0,0,0,100,0
18105.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18231.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18358.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18454.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18484.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18610.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18737.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18863.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18929,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18989.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18994.1,49300,50500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444771.565,,,,,,,,,,100,0,0,0,100,0
19116.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19242.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19369.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19415,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19495.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19621.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19748.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19874.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19887.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
19993.9,49100,50500,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444778.722,,,,,,,,,,100,0.990099,0.990099,0.990099,100,0
20000.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20127.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20253.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20370.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20506.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20632.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20759,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20847.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
20885.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20993.9,49300,50900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,444785.853,,,,,,,,,,100,0,0,0,100,0
21011.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21138.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21264.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21332.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
21391,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21517.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21643.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21770,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21808,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
21896.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21994.3,49300,50900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444792.941,,,,,,,,,,100,0,0,0,100,0
22022.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22149.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22275.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22293.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22401.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22528.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22654.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22767.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
22780.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22907.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22994.5,49300,50900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444799.980,,,,,,,,,,100,1.9802,0,0,100,0
23033.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23160.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23254.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
23286.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23412.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23539.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23665.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23729.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
23791.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23918.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23993.8,49300,50900,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444807.111,,,,,,,,,,100,1.96078,1,0,100,0
24044.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24171.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24211.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24297.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24423.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24550.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24676.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24684.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
24802.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24929.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24993.9,49300,50900,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444814.212,,,,,,,,,,100,0,0,0,100,0
25055.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25169.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
25182.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25308.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25434.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25561.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25644.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
25687.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25813.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25940.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25994.1,49500,50900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444821.406,,,,,,,,,,100,0.990099,0.990099,0,100,0
26066.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26125.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
26193,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26319.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26445.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26572,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26603.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
26698.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26824.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26951.1,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26994.3,49700,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444828.558,,,,,,,,,,100,1,0,0,100,0
27077.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27086.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27204,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27330.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27456.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27564.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
27583,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27709.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27835.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27962,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27994.2,49500,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444835.725,,,,,,,,,,100,0.990099,0.990099,0,100,0
28050.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
28088.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28214.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28341.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28467.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28529.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
28593.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28720.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28846.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28972.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
