# Started at: 2022-05-02 20:30:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_17_20_0_33_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_17_20_0_33_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2157.05,,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,
2157.75,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
2656.9,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,
2657.44,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
2993.32,50900,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261563.106,,,,,,,,,,100,100,100,4.0404,100,100
3156.7,,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,
3158.99,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
3242.09,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3656.51,,,,,,,,,,,,,,,,,,,,,,,4808,,,,,,
3658.8,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
3744.11,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3994,50900,53400,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261573.817,,,,,,,,,,100,100,100,5.88235,100,100
4157.09,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,
4158.71,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
4194.17,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4656.83,,,,,,,,,,,,,,,,,,,,,,,6183,,,,,,
4660.12,,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,
4993.32,50900,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261584.652,,,,,,,,,,100,100,100,5,100,100
5156.75,,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,
5160.01,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,
5656.73,,,,,,,,,,,,,,,,,,,,,,,7557,,,,,,
5659.8,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,
5993.33,51500,53800,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261595.379,,,,,,,,,,100,100,100,3.06122,100,100
6156.7,,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,
6159.77,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,
6656.5,,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,
6659.6,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,
6993.98,51300,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261606.236,,,,,,,,,,100,100,100,5.88235,100,100
7157.09,,,,,,,,,,,,,,,,,,,,,,,9619,,,,,,
7159.49,,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,
7656.91,,,,,,,,,,,,,,,,,,,,,,,10306,,,,,,
7660.9,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,
7744.37,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7993.39,51700,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261617.098,,,,,,,,,,100,100,100,4.9505,100,100
8156.71,,,,,,,,,,,,,,,,,,,,,,,10993,,,,,,
8157.96,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8160.71,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,
8243.96,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8656.5,,,,,,,,,,,,,,,,,,,,,,,11680,,,,,,
8660.46,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,
8693.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8993.95,51900,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261627.954,,,,,,,,,,100,100,100,4.0404,100,100
9157.05,,,,,,,,,,,,,,,,,,,,,,,12368,,,,,,
9161.98,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,
9656.83,,,,,,,,,,,,,,,,,,,,,,,13055,,,,,,
9661.69,,,,,,,,,,,,,,,,,,,,,,5704,,,,,,,
9993.35,52100,54200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261638.704,,,,,,,,,,100,100,100,4.9505,100,100
10156.7,,,,,,,,,,,,,,,,,,,,,,,13742,,,,,,
10161.6,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,
10656.6,,,,,,,,,,,,,,,,,,,,,,,14429,,,,,,
10663,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,,
10993.2,52500,54800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,261649.578,,,,,,,,,,100,100,100,3.06122,100,100
11156.6,,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,
11162.9,,,,,,,,,,,,,,,,,,,,,,6605,,,,,,,
11656.5,,,,,,,,,,,,,,,,,,,,,,,15803,,,,,,
11662.7,,,,,,,,,,,,,,,,,,,,,,6905,,,,,,,
11994,52500,54800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261660.365,,,,,,,,,,100,100,100,3.0303,100,100
12157.1,,,,,,,,,,,,,,,,,,,,,,,16491,,,,,,
12162.7,,,,,,,,,,,,,,,,,,,,,,7205,,,,,,,
12293.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12656.9,,,,,,,,,,,,,,,,,,,,,,,17178,,,,,,
12662.5,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,,
12743.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12993.4,52800,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261671.241,,,,,,,,,,100,100,100,3.06122,100,100
13156.7,,,,,,,,,,,,,,,,,,,,,,,17865,,,,,,
13164,,,,,,,,,,,,,,,,,,,,,,7806,,,,,,,
13193.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13656.5,,,,,,,,,,,,,,,,,,,,,,,18552,,,,,,
13663.8,,,,,,,,,,,,,,,,,,,,,,8106,,,,,,,
13994,52800,55400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261682.027,,,,,,,,,,100,100,100,4,100,100
14093.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14157.1,,,,,,,,,,,,,,,,,,,,,,,19240,,,,,,
14163.7,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,
14623.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14656.9,,,,,,,,,,,,,,,,,,,,,,,19927,,,,,,
14663.5,,,,,,,,,,,,,,,,,,,,,,8706,,,,,,,
14993.3,52800,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261692.923,,,,,,,,,,100,100,100,5.94059,100,100
15156.6,,,,,,,,,,,,,,,,,,,,,,,20614,,,,,,
15165,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,,
15657.1,,,,,,,,,,,,,,,,,,,,,,,21302,,,,,,
15664.8,,,,,,,,,,,,,,,,,,,,,,9307,,,,,,,
15668.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15896.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
15993.7,53200,55600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261703.846,,,,,,,,,,100,100,100,4,100,100
16157,,,,,,,,,,,,,,,,,,,,,,,21989,,,,,,
16164.7,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,
16656.8,,,,,,,,,,,,,,,,,,,,,,,22676,,,,,,
16666,,,,,,,,,,,,,,,,,,,,,,9908,,,,,,,
16993.3,53200,55800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261714.642,,,,,,,,,,100,100,100,5,100,100
17156.7,,,,,,,,,,,,,,,,,,,,,,,23363,,,,,,
17165.9,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,
17191,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
17656.5,,,,,,,,,,,,,,,,,,,,,,,24050,,,,,,
17665.7,,,,,,,,,,,,,,,,,,,,,,10508,,,,,,,
17994,53600,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261725.566,,,,,,,,,,100,100,100,5.88235,100,100
18157,,,,,,,,,,,,,,,,,,,,,,,24738,,,,,,
18165.6,,,,,,,,,,,,,,,,,,,,,,10808,,,,,,,
18656.8,,,,,,,,,,,,,,,,,,,,,,,25425,,,,,,
18667,,,,,,,,,,,,,,,,,,,,,,11109,,,,,,,
18993.3,53600,56200,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261736.374,,,,,,,,,,100,100,100,3.06122,100,100
19156.6,,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,
19166.9,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,,
19657.2,,,,,,,,,,,,,,,,,,,,,,,26800,,,,,,
19666.6,,,,,,,,,,,,,,,,,,,,,,11709,,,,,,,
19993.7,54000,56600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261747.307,,,,,,,,,,100,100,100,4,100,100
20157.1,,,,,,,,,,,,,,,,,,,,,,,27487,,,,,,
20166.5,,,,,,,,,,,,,,,,,,,,,,12009,,,,,,,
20168.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20656.8,,,,,,,,,,,,,,,,,,,,,,,28174,,,,,,
20667.9,,,,,,,,,,,,,,,,,,,,,,12310,,,,,,,
20993.3,54000,56400,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,261755.430,,,,,,,,,,100,100,100,5.94059,100,100
21068.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21156.7,,,,,,,,,,,,,,,,,,,,,,,28861,,,,,,
21167.8,,,,,,,,,,,,,,,,,,,,,,12610,,,,,,,
21505.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21656.5,,,,,,,,,,,,,,,,,,,,,,,29548,,,,,,
21667.5,,,,,,,,,,,,,,,,,,,,,,12910,,,,,,,
21994,54400,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261766.380,,,,,,,,,,100,100,100,4.9505,100,100
22157.1,,,,,,,,,,,,,,,,,,,,,,,30236,,,,,,
22169,,,,,,,,,,,,,,,,,,,,,,13211,,,,,,,
22193.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22656.8,,,,,,,,,,,,,,,,,,,,,,,30923,,,,,,
22668.8,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,
22993.4,54400,56800,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261777.238,,,,,,,,,,100,100,100,5,100,100
23156.7,,,,,,,,,,,,,,,,,,,,,,,31610,,,,,,
23168.7,,,,,,,,,,,,,,,,,,,,,,13811,,,,,,,
23656.5,,,,,,,,,,,,,,,,,,,,,,,32297,,,,,,
23668.5,,,,,,,,,,,,,,,,,,,,,,14111,,,,,,,
23994,54400,57000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261788.187,,,,,,,,,,100,100,100,4,100,100
24157.1,,,,,,,,,,,,,,,,,,,,,,,32985,,,,,,
24168.7,,,,,,,,,,,,,,,,,,,,,,14411,,,,,,,
24656.8,,,,,,,,,,,,,,,,,,,,,,,33672,,,,,,
24668.5,,,,,,,,,,,,,,,,,,,,,,14711,,,,,,,
24993.4,54800,57200,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261799.142,,,,,,,,,,100,100,100,5,100,100
25156.8,,,,,,,,,,,,,,,,,,,,,,,34359,,,,,,
25170,,,,,,,,,,,,,,,,,,,,,,15012,,,,,,,
25656.5,,,,,,,,,,,,,,,,,,,,,,,35046,,,,,,
25669.8,,,,,,,,,,,,,,,,,,,,,,15312,,,,,,,
25994,54800,57400,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261810.004,,,,,,,,,,100,100,100,5.88235,100,100
26157,,,,,,,,,,,,,,,,,,,,,,,35734,,,,,,
26169.7,,,,,,,,,,,,,,,,,,,,,,15612,,,,,,,
26243,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
26656.9,,,,,,,,,,,,,,,,,,,,,,,36421,,,,,,
26669.6,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
26692.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26759.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
26993.3,55000,57400,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261820.976,,,,,,,,,,100,100,100,2.04082,100,100
27156.7,,,,,,,,,,,,,,,,,,,,,,,37108,,,,,,
27169.5,,,,,,,,,,,,,,,,,,,,,,16212,,,,,,,
27656.5,,,,,,,,,,,,,,,,,,,,,,,37795,,,,,,
27671,,,,,,,,,,,,,,,,,,,,,,16513,,,,,,,
27993.9,55200,57500,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261831.841,,,,,,,,,,100,100,100,5.94059,100,100
28157,,,,,,,,,,,,,,,,,,,,,,,38483,,,,,,
28170.8,,,,,,,,,,,,,,,,,,,,,,16813,,,,,,,
28383.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28656.7,,,,,,,,,,,,,,,,,,,,,,,39170,,,,,,
28670.6,,,,,,,,,,,,,,,,,,,,,,17113,,,,,,,
28993.2,55600,57700,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261842.821,,,,,,,,,,100,100,100,3.0303,100,100
29156.5,,,,,,,,,,,,,,,,,,,,,,,39857,,,,,,
29170.4,,,,,,,,,,,,,,,,,,,,,,17413,,,,,,,
29657,,,,,,,,,,,,,,,,,,,,,,,40545,,,,,,
29671.8,,,,,,,,,,,,,,,,,,,,,,17714,,,,,,,
29993.4,55200,57900,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261853.778,,,,,,,,,,100,100,100,2.06186,100,100
30156.8,,,,,,,,,,,,,,,,,,,,,,,41232,,,,,,
30171.8,,,,,,,,,,,,,,,,,,,,,,18014,,,,,,,
30656.4,,,,,,,,,,,,,,,,,,,,,,,41919,,,,,,
30671.5,,,,,,,,,,,,,,,,,,,,,,18314,,,,,,,
30993.9,55600,57900,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,261864.675,,,,,,,,,,100,100,100,5.88235,100,100
31157,,,,,,,,,,,,,,,,,,,,,,,42607,,,,,,
31160.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
31173,,,,,,,,,,,,,,,,,,,,,,18615,,,,,,,
31192.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31418.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
31656.8,,,,,,,,,,,,,,,,,,,,,,,43294,,,,,,
31672.7,,,,,,,,,,,,,,,,,,,,,,18915,,,,,,,
31676.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
31993.3,55600,58300,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261875.687,,,,,,,,,,100,100,100,2.06186,100,99
32156.7,,,,,,,,,,,,,,,,,,,,,,,43981,,,,,,
32172.6,,,,,,,,,,,,,,,,,,,,,,19215,,,,,,,
32195.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
32657.1,,,,,,,,,,,,,,,,,,,,,,,44669,,,,,,
32674,,,,,,,,,,,,,,,,,,,,,,19516,,,,,,,
32993.2,56000,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261886.583,,,,,,,,,,100,100,100,6.86275,100,100
33157,,,,,,,,,,,,,,,,,,,,,,,45356,,,,,,
33173.8,,,,,,,,,,,,,,,,,,,,,,19816,,,,,,,
33656.7,,,,,,,,,,,,,,,,,,,,,,,46043,,,,,,
33667.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33673.5,,,,,,,,,,,,,,,,,,,,,,20116,,,,,,,
33993.2,55800,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261897.599,,,,,,,,,,100,100,100,3.0303,100,100
34156.6,,,,,,,,,,,,,,,,,,,,,,,46730,,,,,,
34175,,,,,,,,,,,,,,,,,,,,,,20417,,,,,,,
34657.2,,,,,,,,,,,,,,,,,,,,,,,47418,,,,,,
34674.7,,,,,,,,,,,,,,,,,,,,,,20717,,,,,,,
34993,56000,58500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261908.492,,,,,,,,,,100,100,100,5,100,100
35157.1,,,,,,,,,,,,,,,,,,,,,,,48105,,,,,,
35174.6,,,,,,,,,,,,,,,,,,,,,,21017,,,,,,,
35264.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35656.9,,,,,,,,,,,,,,,,,,,,,,,48792,,,,,,
35676,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
35692.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35993.4,56400,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261919.485,,,,,,,,,,100,100,100,4.9505,100,100
36156.7,,,,,,,,,,,,,,,,,,,,,,,49479,,,,,,
36175.9,,,,,,,,,,,,,,,,,,,,,,21618,,,,,,,
36592.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36656.5,,,,,,,,,,,,,,,,,,,,,,,50166,,,,,,
36675.6,,,,,,,,,,,,,,,,,,,,,,21918,,,,,,,
36994.1,56400,58900,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261930.397,,,,,,,,,,100,100,100,5.88235,100,100
37157.1,,,,,,,,,,,,,,,,,,,,,,,50854,,,,,,
37175.5,,,,,,,,,,,,,,,,,,,,,,22218,,,,,,,
37656.9,,,,,,,,,,,,,,,,,,,,,,,51541,,,,,,
37676.9,,,,,,,,,,,,,,,,,,,,,,22519,,,,,,,
37993.3,56800,59100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261941.424,,,,,,,,,,100,100,100,4.0404,100,100
38156.7,,,,,,,,,,,,,,,,,,,,,,,52228,,,,,,
38167.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38176.8,,,,,,,,,,,,,,,,,,,,,,22819,,,,,,,
38656.5,,,,,,,,,,,,,,,,,,,,,,,52915,,,,,,
38676.6,,,,,,,,,,,,,,,,,,,,,,23119,,,,,,,
38994,56600,59300,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261952.337,,,,,,,,,,100,100,100,4.9505,100,100
39157.1,,,,,,,,,,,,,,,,,,,,,,,53603,,,,,,
39178.1,,,,,,,,,,,,,,,,,,,,,,23420,,,,,,,
39656.9,,,,,,,,,,,,,,,,,,,,,,,54290,,,,,,
39677.8,,,,,,,,,,,,,,,,,,,,,,23720,,,,,,,
39993.2,56600,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261963.375,,,,,,,,,,100,100,100,5.94059,100,100
40156.7,,,,,,,,,,,,,,,,,,,,,,,54977,,,,,,
40177.7,,,,,,,,,,,,,,,,,,,,,,24020,,,,,,,
40192,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40656.5,,,,,,,,,,,,,,,,,,,,,,,55664,,,,,,
40679.1,,,,,,,,,,,,,,,,,,,,,,24321,,,,,,,
40993.4,56800,59100,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,261974.317,,,,,,,,,,100,100,100,4.0404,100,100
41157.1,,,,,,,,,,,,,,,,,,,,,,,56352,,,,,,
41179,,,,,,,,,,,,,,,,,,,,,,24621,,,,,,,
41656.8,,,,,,,,,,,,,,,,,,,,,,,57039,,,,,,
41678.7,,,,,,,,,,,,,,,,,,,,,,24921,,,,,,,
41993,57000,59500,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261985.351,,,,,,,,,,100,100,100,4.9505,100,100
42135.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42156.7,,,,,,,,,,,,,,,,,,,,,,,57726,,,,,,
42178.6,,,,,,,,,,,,,,,,,,,,,,25221,,,,,,,
42656.5,,,,,,,,,,,,,,,,,,,,,,,58413,,,,,,
42666.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42679.9,,,,,,,,,,,,,,,,,,,,,,25522,,,,,,,
42993,57200,59500,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261996.284,,,,,,,,,,100,100,100,3.06122,100,100
43157.1,,,,,,,,,,,,,,,,,,,,,,,59101,,,,,,
43179.8,,,,,,,,,,,,,,,,,,,,,,25822,,,,,,,
43656.9,,,,,,,,,,,,,,,,,,,,,,,59788,,,,,,
43679.6,,,,,,,,,,,,,,,,,,,,,,26122,,,,,,,
43994,57000,59700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262007.333,,,,,,,,,,100,100,100,6.79612,100,100
44156.7,,,,,,,,,,,,,,,,,,,,,,,60475,,,,,,
44179.5,,,,,,,,,,,,,,,,,,,,,,26422,,,,,,,
44657.1,,,,,,,,,,,,,,,,,,,,,,,61163,,,,,,
44680.9,,,,,,,,,,,,,,,,,,,,,,26723,,,,,,,
44691.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44993.7,57400,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262018.275,,,,,,,,,,100,99,100,5,100,100
45157,,,,,,,,,,,,,,,,,,,,,,,61850,,,,,,
45180.8,,,,,,,,,,,,,,,,,,,,,,27023,,,,,,,
45366.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45656.9,,,,,,,,,,,,,,,,,,,,,,,62537,,,,,,
45680.5,,,,,,,,,,,,,,,,,,,,,,27323,,,,,,,
45993.4,57500,59900,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262029.343,,,,,,,,,,100,100,100,4,100,100
46156.8,,,,,,,,,,,,,,,,,,,,,,,63224,,,,,,
46182,,,,,,,,,,,,,,,,,,,,,,27624,,,,,,,
46266.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46656.5,,,,,,,,,,,,,,,,,,,,,,,63911,,,,,,
46681.7,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,
46993.9,57400,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262040.293,,,,,,,,,,100,100,100,4.0404,100,100
47157,,,,,,,,,,,,,,,,,,,,,,,64599,,,,,,
47166.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47181.5,,,,,,,,,,,,,,,,,,,,,,28224,,,,,,,
47656.7,,,,,,,,,,,,,,,,,,,,,,,65286,,,,,,
