# Started at: 2022-05-03 22:20:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_37_6_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_37_6_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2143.6,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
2144.13,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
2644.03,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
2644.23,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
2993.99,48300,49300,49100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199713.056,,,,,,,,,,100,100,100,4.85437,0,0
3144.15,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
3144.29,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
3644.29,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,
3645.92,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
3994.05,48500,49100,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199720.601,,,,,,,,,,100,100,100,1,1,0
4144.41,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
4146.18,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
4644.4,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
4647.76,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,,
4994.21,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199728.052,,,,,,,,,,100,100,100,0,0,1
5144.57,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,
5147.74,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
5644.44,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
5647.72,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
5994.17,48500,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199735.583,,,,,,,,,,100,100,100,0.990099,0,0
6144.55,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,,
6147.68,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,,
6644.54,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,
6647.5,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
6994.31,48500,49500,49500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199743.042,,,,,,,,,,100,100,100,0,0,1
7144.65,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,
7147.45,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,,
7644.69,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,
7647.31,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
7994.45,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199750.574,,,,,,,,,,100,100,100,0,0,0
8144.82,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,
8147.31,,,,,,,,,,,,,,,,,,4273,,,,,,,,,,,
8644.83,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,,
8648.92,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,,
8993.58,48900,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199758.039,,,,,,,,,,100,100,100,1,0,1
9144.9,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,
9148.9,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
9644.82,,,,,,,,,,,,,,,,,,,6421,,,,,,,,,,
9648.75,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
9993.56,48700,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199765.577,,,,,,,,,,100,100,100,0,0,0.990099
10144.9,,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,
10148.8,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,,
10302.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10645,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,
10648.6,,,,,,,,,,,,,,,,,,5609,,,,,,,,,,,
10993.6,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199773.103,,,,,,,,,,100,100,100,0,0,1
11145,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,,
11148.7,,,,,,,,,,,,,,,,,,5876,,,,,,,,,,,
11645.1,,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,
11648.5,,,,,,,,,,,,,,,,,,6143,,,,,,,,,,,
11993.9,48900,49700,50100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,199780.647,,,,,,,,,,100,100,100,0.990099,0,1
12145.2,,,,,,,,,,,,,,,,,,,8111,,,,,,,,,,
12148.9,,,,,,,,,,,,,,,,,,6410,,,,,,,,,,,
12645.3,,,,,,,,,,,,,,,,,,,8449,,,,,,,,,,
12648.7,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,,
12994,49300,49900,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199788.117,,,,,,,,,,100,100,100,0,0,0
13145.4,,,,,,,,,,,,,,,,,,,8787,,,,,,,,,,
13148.9,,,,,,,,,,,,,,,,,,6944,,,,,,,,,,,
13645.3,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,
13649,,,,,,,,,,,,,,,,,,7211,,,,,,,,,,,
13993.9,48900,49900,49900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199795.661,,,,,,,,,,100,100,100,0,0,1
14145.3,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,
14149.3,,,,,,,,,,,,,,,,,,7478,,,,,,,,,,,
14645.4,,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,
14649.2,,,,,,,,,,,,,,,,,,7745,,,,,,,,,,,
14994.2,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199803.135,,,,,,,,,,100,100,100,1,0,0
15145.5,,,,,,,,,,,,,,,,,,,10139,,,,,,,,,,
15149.6,,,,,,,,,,,,,,,,,,8012,,,,,,,,,,,
15645.5,,,,,,,,,,,,,,,,,,,10477,,,,,,,,,,
15649.6,,,,,,,,,,,,,,,,,,8279,,,,,,,,,,,
15994.2,49500,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199810.684,,,,,,,,,,100,100,100,0,0,0
16145.6,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,
16150.2,,,,,,,,,,,,,,,,,,8546,,,,,,,,,,,
16645.5,,,,,,,,,,,,,,,,,,,11153,,,,,,,,,,
16650.1,,,,,,,,,,,,,,,,,,8813,,,,,,,,,,,
16994.3,49300,50100,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199818.155,,,,,,,,,,100,100,100,0,0,1
17145.6,,,,,,,,,,,,,,,,,,,11491,,,,,,,,,,
17150.4,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,,
17645.7,,,,,,,,,,,,,,,,,,,11829,,,,,,,,,,
17650.4,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,,
17994.4,49700,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199825.705,,,,,,,,,,100,100,100,0.990099,0,0
18145.8,,,,,,,,,,,,,,,,,,,12167,,,,,,,,,,
18150.8,,,,,,,,,,,,,,,,,,9614,,,,,,,,,,,
18645.8,,,,,,,,,,,,,,,,,,,12505,,,,,,,,,,
18650.8,,,,,,,,,,,,,,,,,,9881,,,,,,,,,,,
18994.5,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199833.199,,,,,,,,,,100,100,100,0,0,0
19145.9,,,,,,,,,,,,,,,,,,,12843,,,,,,,,,,
19151.1,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,,
19645.8,,,,,,,,,,,,,,,,,,,13181,,,,,,,,,,
19651.1,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,,
19993.5,49700,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199840.760,,,,,,,,,,100,100,100,0,0,1
20146,,,,,,,,,,,,,,,,,,,13519,,,,,,,,,,
20151.4,,,,,,,,,,,,,,,,,,10682,,,,,,,,,,,
20444,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20646,,,,,,,,,,,,,,,,,,,13857,,,,,,,,,,
20651.4,,,,,,,,,,,,,,,,,,10949,,,,,,,,,,,
20993.5,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199848.310,,,,,,,,,,100,100,100,0,0.990099,0
21146,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,
21151.7,,,,,,,,,,,,,,,,,,11216,,,,,,,,,,,
21646,,,,,,,,,,,,,,,,,,,14533,,,,,,,,,,
21651.6,,,,,,,,,,,,,,,,,,11483,,,,,,,,,,,
21993.6,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,199855.803,,,,,,,,,,100,100,100,0.990099,0,0
22146.1,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,
22152,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,,
22646,,,,,,,,,,,,,,,,,,,15209,,,,,,,,,,
22652.1,,,,,,,,,,,,,,,,,,12017,,,,,,,,,,,
22993.5,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199863.373,,,,,,,,,,100,100,100,0,0,2.91262
23146.1,,,,,,,,,,,,,,,,,,,15547,,,,,,,,,,
23152.4,,,,,,,,,,,,,,,,,,12284,,,,,,,,,,,
23646,,,,,,,,,,,,,,,,,,,15885,,,,,,,,,,
23652.3,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,,
23993.6,50100,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199870.871,,,,,,,,,,100,100,100,0,0,1
24146.1,,,,,,,,,,,,,,,,,,,16223,,,,,,,,,,
24152.8,,,,,,,,,,,,,,,,,,12818,,,,,,,,,,,
24647.4,,,,,,,,,,,,,,,,,,,16562,,,,,,,,,,
24652.9,,,,,,,,,,,,,,,,,,13085,,,,,,,,,,,
24994.3,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199878.457,,,,,,,,,,100,100,100,0.990099,0,0
25147.6,,,,,,,,,,,,,,,,,,,16900,,,,,,,,,,
25153.1,,,,,,,,,,,,,,,,,,13352,,,,,,,,,,,
25647.5,,,,,,,,,,,,,,,,,,,17238,,,,,,,,,,
25653,,,,,,,,,,,,,,,,,,13619,,,,,,,,,,,
25993.6,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199885.956,,,,,,,,,,100,100,100,0,0,0
26147.7,,,,,,,,,,,,,,,,,,,17576,,,,,,,,,,
26153.4,,,,,,,,,,,,,,,,,,13886,,,,,,,,,,,
26647.6,,,,,,,,,,,,,,,,,,,17914,,,,,,,,,,
26653.3,,,,,,,,,,,,,,,,,,14153,,,,,,,,,,,
26993.7,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199893.529,,,,,,,,,,100,100,100,0,0,1
27147.6,,,,,,,,,,,,,,,,,,,18252,,,,,,,,,,
27153.6,,,,,,,,,,,,,,,,,,14420,,,,,,,,,,,
27647.7,,,,,,,,,,,,,,,,,,,18590,,,,,,,,,,
27653.4,,,,,,,,,,,,,,,,,,14687,,,,,,,,,,,
27994.2,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199901.114,,,,,,,,,,100,100,100,1,0,0
28147.7,,,,,,,,,,,,,,,,,,,18928,,,,,,,,,,
28154.3,,,,,,,,,,,,,,,,,,14954,,,,,,,,,,,
28647.6,,,,,,,,,,,,,,,,,,,19266,,,,,,,,,,
28654.2,,,,,,,,,,,,,,,,,,15221,,,,,,,,,,,
28993.5,50100,50900,50900,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199908.623,,,,,,,,,,100,100,100,0,0,0
29147.7,,,,,,,,,,,,,,,,,,,19604,,,,,,,,,,
29154.6,,,,,,,,,,,,,,,,,,15488,,,,,,,,,,,
29647.7,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,
29654.4,,,,,,,,,,,,,,,,,,15755,,,,,,,,,,,
29994.1,50100,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199916.141,,,,,,,,,,100,100,100,0,0,0.990099
30147.8,,,,,,,,,,,,,,,,,,,20280,,,,,,,,,,
30154.9,,,,,,,,,,,,,,,,,,16022,,,,,,,,,,,
30585,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30647.8,,,,,,,,,,,,,,,,,,,20618,,,,,,,,,,
30654.9,,,,,,,,,,,,,,,,,,16289,,,,,,,,,,,
30994.3,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199923.718,,,,,,,,,,100,100,100,0,0,0
31147.8,,,,,,,,,,,,,,,,,,,20956,,,,,,,,,,
31155.6,,,,,,,,,,,,,,,,,,16556,,,,,,,,,,,
31647.8,,,,,,,,,,,,,,,,,,,21294,,,,,,,,,,
31655.5,,,,,,,,,,,,,,,,,,16823,,,,,,,,,,,
31994.1,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,199931.303,,,,,,,,,,100,100,100,1,0,0
32147.8,,,,,,,,,,,,,,,,,,,21632,,,,,,,,,,
32156,,,,,,,,,,,,,,,,,,17090,,,,,,,,,,,
32647.8,,,,,,,,,,,,,,,,,,,21970,,,,,,,,,,
32655.9,,,,,,,,,,,,,,,,,,17357,,,,,,,,,,,
32994.4,50300,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199938.813,,,,,,,,,,100,100,100,0,0,1.96078
33147.9,,,,,,,,,,,,,,,,,,,22308,,,,,,,,,,
33156.2,,,,,,,,,,,,,,,,,,17624,,,,,,,,,,,
33648,,,,,,,,,,,,,,,,,,,22646,,,,,,,,,,
33656.2,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,
33994.5,50500,51300,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199946.392,,,,,,,,,,100,100,100,0,0,0
34148.1,,,,,,,,,,,,,,,,,,,22984,,,,,,,,,,
34156.6,,,,,,,,,,,,,,,,,,18158,,,,,,,,,,,
34648,,,,,,,,,,,,,,,,,,,23322,,,,,,,,,,
34656.6,,,,,,,,,,,,,,,,,,18425,,,,,,,,,,,
34994.2,50900,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199953.992,,,,,,,,,,100,100,100,1.9802,0,0
35148.1,,,,,,,,,,,,,,,,,,,23660,,,,,,,,,,
35156.8,,,,,,,,,,,,,,,,,,18692,,,,,,,,,,,
35648.2,,,,,,,,,,,,,,,,,,,23998,,,,,,,,,,
35656.8,,,,,,,,,,,,,,,,,,18959,,,,,,,,,,,
35994.3,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199961.500,,,,,,,,,,100,100,100,0,0,0
36148.4,,,,,,,,,,,,,,,,,,,24336,,,,,,,,,,
36157.4,,,,,,,,,,,,,,,,,,19226,,,,,,,,,,,
36648.4,,,,,,,,,,,,,,,,,,,24674,,,,,,,,,,
36657.4,,,,,,,,,,,,,,,,,,19493,,,,,,,,,,,
36993.5,50900,51900,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199967.202,,,,,,,,,,100,100,100,0,0,1
37148.3,,,,,,,,,,,,,,,,,,,25012,,,,,,,,,,
37157.6,,,,,,,,,,,,,,,,,,19760,,,,,,,,,,,
37648.5,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,
37657.7,,,,,,,,,,,,,,,,,,20027,,,,,,,,,,,
37994,50900,51500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199974.790,,,,,,,,,,100,100,100,0.990099,0,0
38148.5,,,,,,,,,,,,,,,,,,,25688,,,,,,,,,,
38158.2,,,,,,,,,,,,,,,,,,20294,,,,,,,,,,,
38648.5,,,,,,,,,,,,,,,,,,,26026,,,,,,,,,,
38658.2,,,,,,,,,,,,,,,,,,20561,,,,,,,,,,,
38994.3,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199982.308,,,,,,,,,,100,100,100,0,0,0.990099
39148.5,,,,,,,,,,,,,,,,,,,26364,,,,,,,,,,
39158.5,,,,,,,,,,,,,,,,,,20828,,,,,,,,,,,
39648.5,,,,,,,,,,,,,,,,,,,26702,,,,,,,,,,
39658.4,,,,,,,,,,,,,,,,,,21095,,,,,,,,,,,
39993.7,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199989.902,,,,,,,,,,100,100,100,0,0,0
40148.6,,,,,,,,,,,,,,,,,,,27040,,,,,,,,,,
40158.8,,,,,,,,,,,,,,,,,,21362,,,,,,,,,,,
40648.6,,,,,,,,,,,,,,,,,,,27378,,,,,,,,,,
40658.8,,,,,,,,,,,,,,,,,,21629,,,,,,,,,,,
40725.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40994.2,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199997.419,,,,,,,,,,100,100,100,1,0,0
41148.8,,,,,,,,,,,,,,,,,,,27716,,,,,,,,,,
41159.6,,,,,,,,,,,,,,,,,,21896,,,,,,,,,,,
41648.7,,,,,,,,,,,,,,,,,,,28054,,,,,,,,,,
41659.6,,,,,,,,,,,,,,,,,,22163,,,,,,,,,,,
41993.8,50900,52100,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,200005.006,,,,,,,,,,100,100,100,0,0.990099,0
42148.8,,,,,,,,,,,,,,,,,,,28392,,,,,,,,,,
42160,,,,,,,,,,,,,,,,,,22430,,,,,,,,,,,
42648.6,,,,,,,,,,,,,,,,,,,28730,,,,,,,,,,
42660.1,,,,,,,,,,,,,,,,,,22697,,,,,,,,,,,
42994.2,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200012.515,,,,,,,,,,100,100,100,0,0.990099,0.990099
43148.6,,,,,,,,,,,,,,,,,,,29068,,,,,,,,,,
43160.3,,,,,,,,,,,,,,,,,,22964,,,,,,,,,,,
43648.5,,,,,,,,,,,,,,,,,,,29406,,,,,,,,,,
43660.3,,,,,,,,,,,,,,,,,,23231,,,,,,,,,,,
43993.8,51100,51900,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200020.125,,,,,,,,,,100,100,100,0,0,1.9802
44148.6,,,,,,,,,,,,,,,,,,,29744,,,,,,,,,,
44161,,,,,,,,,,,,,,,,,,23498,,,,,,,,,,,
44648.6,,,,,,,,,,,,,,,,,,,30082,,,,,,,,,,
44661,,,,,,,,,,,,,,,,,,23765,,,,,,,,,,,
44994.1,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200027.645,,,,,,,,,,100,100,100,1,0,1
45148.7,,,,,,,,,,,,,,,,,,,30420,,,,,,,,,,
45161.2,,,,,,,,,,,,,,,,,,24032,,,,,,,,,,,
45648.6,,,,,,,,,,,,,,,,,,,30758,,,,,,,,,,
45661.3,,,,,,,,,,,,,,,,,,24299,,,,,,,,,,,
45993.5,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200035.241,,,,,,,,,,100,100,100,0,0,0
46148.7,,,,,,,,,,,,,,,,,,,31096,,,,,,,,,,
46161.6,,,,,,,,,,,,,,,,,,24566,,,,,,,,,,,
46648.6,,,,,,,,,,,,,,,,,,,31434,,,,,,,,,,
46661.7,,,,,,,,,,,,,,,,,,24833,,,,,,,,,,,
46993.9,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200042.757,,,,,,,,,,100,100,100,0,0,1
47148.6,,,,,,,,,,,,,,,,,,,31772,,,,,,,,,,
47162,,,,,,,,,,,,,,,,,,25100,,,,,,,,,,,
47648.5,,,,,,,,,,,,,,,,,,,32110,,,,,,,,,,
47661.9,,,,,,,,,,,,,,,,,,25367,,,,,,,,,,,
47994.2,51100,52100,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200050.356,,,,,,,,,,100,100,100,0.990099,0,1
48148.6,,,,,,,,,,,,,,,,,,,32448,,,,,,,,,,
48162.4,,,,,,,,,,,,,,,,,,25634,,,,,,,,,,,
48648.6,,,,,,,,,,,,,,,,,,,32786,,,,,,,,,,
48662.5,,,,,,,,,,,,,,,,,,25901,,,,,,,,,,,
48993.6,51300,51900,52100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200057.975,,,,,,,,,,100,100,100,0,0,1.9802
49148.7,,,,,,,,,,,,,,,,,,,33124,,,,,,,,,,
49162.8,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,,
49648.6,,,,,,,,,,,,,,,,,,,33462,,,,,,,,,,
49662.8,,,,,,,,,,,,,,,,,,26435,,,,,,,,,,,
49994,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200065.503,,,,,,,,,,100,100,100,0,0,0
50148.7,,,,,,,,,,,,,,,,,,,33800,,,,,,,,,,
50163.2,,,,,,,,,,,,,,,,,,26702,,,,,,,,,,,
50648.8,,,,,,,,,,,,,,,,,,,34138,,,,,,,,,,
50663.2,,,,,,,,,,,,,,,,,,26969,,,,,,,,,,,
50866.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50994.3,51300,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200073.107,,,,,,,,,,100,100,100,0.990099,0,0
51148.9,,,,,,,,,,,,,,,,,,,34476,,,,,,,,,,
51163.8,,,,,,,,,,,,,,,,,,27236,,,,,,,,,,,
51648.8,,,,,,,,,,,,,,,,,,,34814,,,,,,,,,,
51663.7,,,,,,,,,,,,,,,,,,27503,,,,,,,,,,,
51993.9,51500,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,200080.634,,,,,,,,,,100,100,100,0,0,0
52148.9,,,,,,,,,,,,,,,,,,,35152,,,,,,,,,,
52164.1,,,,,,,,,,,,,,,,,,27770,,,,,,,,,,,
52648.9,,,,,,,,,,,,,,,,,,,35490,,,,,,,,,,
52665.9,,,,,,,,,,,,,,,,,,28038,,,,,,,,,,,
