# Started at: 2022-05-04 10:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_31_25_35_18_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_31_25_35_18_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.3,51900,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595408.425,,,,,,,,,,100,100,100,100,100,100
14161.6,,,,,,,,,,,,,,,,,,,7351,,,,,,,,,,
14170.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14200,,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,
14335.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14563.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14661.3,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
14675.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14702,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,
14994.4,52100,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595418.533,,,,,,,,,,100,100,100,100,100,100
15161.5,,,,,,,,,,,,,,,,,,,7877,,,,,,,,,,
15181.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15204.2,,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,
15661.1,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,,
15706.3,,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,
15812.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15994.2,52100,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595428.631,,,,,,,,,,100,100,100,100,100,100
16161.4,,,,,,,,,,,,,,,,,,,8403,,,,,,,,,,
16205.8,,,,,,,,,,,,,,,,,,,,,,,5755,,,,,,
16444.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16526.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16661.2,,,,,,,,,,,,,,,,,,,8666,,,,,,,,,,
16707.8,,,,,,,,,,,,,,,,,,,,,,,5935,,,,,,
16994.3,52100,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595438.647,,,,,,,,,,100,100,100,100,100,100
17076.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17161.2,,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,
17210,,,,,,,,,,,,,,,,,,,,,,,6115,,,,,,
17660.9,,,,,,,,,,,,,,,,,,,9192,,,,,,,,,,
17683.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17712,,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,
17993.8,52500,54600,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595448.763,,,,,,,,,,100,100,100,100,100,100
18161.2,,,,,,,,,,,,,,,,,,,9455,,,,,,,,,,
18214.3,,,,,,,,,,,,,,,,,,,,,,,6475,,,,,,
18660.9,,,,,,,,,,,,,,,,,,,9718,,,,,,,,,,
18716.2,,,,,,,,,,,,,,,,,,,,,,,6655,,,,,,
18719.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18994,52600,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595458.883,,,,,,,,,,100,100,100,100,100,100
19161.1,,,,,,,,,,,,,,,,,,,9981,,,,,,,,,,
19215.7,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
19351.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19661,,,,,,,,,,,,,,,,,,,10244,,,,,,,,,,
19717.7,,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,
19741.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19856.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19994.1,52600,55000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595469.019,,,,,,,,,,100,100,100,100,99.0099,100
20161,,,,,,,,,,,,,,,,,,,10507,,,,,,,,,,
20179.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,,,,7194,,,,,,
20362,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20661.1,,,,,,,,,,,,,,,,,,,10770,,,,,,,,,,
20722.2,,,,,,,,,,,,,,,,,,,,,,,7374,,,,,,
20741,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20867.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20993.7,52800,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,595479.035,,,,,,,,,,100,100,100,100,100,100
21160.8,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,
21221.8,,,,,,,,,,,,,,,,,,,,,,,7553,,,,,,
21236.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21246.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21660.8,,,,,,,,,,,,,,,,,,,11296,,,,,,,,,,
21723.8,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,
21751.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21993.8,53000,55200,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595489.187,,,,,,,,,,100,100,100,100,100,100
22160.9,,,,,,,,,,,,,,,,,,,11559,,,,,,,,,,
22226,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,
22257.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22660.6,,,,,,,,,,,,,,,,,,,11822,,,,,,,,,,
22728.1,,,,,,,,,,,,,,,,,,,,,,,8093,,,,,,
22762.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22957.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22994.5,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595499.329,,,,,,,,,,100,100,100,100,100,100
23160.7,,,,,,,,,,,,,,,,,,,12085,,,,,,,,,,
23227.8,,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,
23268.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23662.3,,,,,,,,,,,,,,,,,,,12349,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,,,,8452,,,,,,
23773.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23994.3,53400,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595509.457,,,,,,,,,,100,100,100,100,100,100
24162.7,,,,,,,,,,,,,,,,,,,12612,,,,,,,,,,
24232.2,,,,,,,,,,,,,,,,,,,,,,,8632,,,,,,
24664.3,,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,
24734.2,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,
24994.4,53400,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595519.518,,,,,,,,,,100,100,100,100,100,100
25164.3,,,,,,,,,,,,,,,,,,,13139,,,,,,,,,,
25172.2,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25233.5,,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,
25664.4,,,,,,,,,,,,,,,,,,,13402,,,,,,,,,,
25668.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25735.6,,,,,,,,,,,,,,,,,,,,,,,9171,,,,,,
25795.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25994.4,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595529.682,,,,,,,,,,100,99.0099,100,100,100,100
26164.5,,,,,,,,,,,,,,,,,,,13665,,,,,,,,,,
26174.5,,,,,,,,,,,,,,,,,,8,,,,205,,,,,,,
26237.9,,,,,,,,,,,,,,,,,,,,,,,9351,,,,,,
26427.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26664.4,,,,,,,,,,,,,,,,,,,13928,,,,,,,,,,
26739.9,,,,,,,,,,,,,,,,,,,,,,,9531,,,,,,
26994.2,53400,55800,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595539.738,,,,,,,,,,100,100,100,100,100,100
27164.5,,,,,,,,,,,,,,,,,,,14191,,,,,,,,,,
27242.3,,,,,,,,,,,,,,,,,,,,,,,9711,,,,,,
27664.3,,,,,,,,,,,,,,,,,,,14454,,,,,,,,,,
27668.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
27741.6,,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,
27994.6,54000,55800,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595549.909,,,,,,,,,,100,100,100,100,100,100
28164.6,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,
28243.8,,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,
28666.1,,,,,,,,,,,,,,,,,,,14981,,,,,,,,,,
28745.9,,,,,,,,,,,,,,,,,,,,,,,10250,,,,,,
28994.3,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595559.973,,,,,,,,,,100,100,100,100,100,100
29166.5,,,,,,,,,,,,,,,,,,,15244,,,,,,,,,,
29248,,,,,,,,,,,,,,,,,,,,,,,10430,,,,,,
29390.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29666.4,,,,,,,,,,,,,,,,,,,15507,,,,,,,,,,
29750.1,,,,,,,,,,,,,,,,,,,,,,,10610,,,,,,
29994.2,54400,56400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595570.150,,,,,,,,,,100,100,100,100,100,100
30166.4,,,,,,,,,,,,,,,,,,,15770,,,,,,,,,,
30252.2,,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,
30666.2,,,,,,,,,,,,,,,,,,,16033,,,,,,,,,,
30754.2,,,,,,,,,,,,,,,,,,,,,,,10970,,,,,,
30994.2,54400,56600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,595580.228,,,,,,,,,,100,100,100,100,100,100
31166.4,,,,,,,,,,,,,,,,,,,16296,,,,,,,,,,
31253.7,,,,,,,,,,,,,,,,,,,,,,,11149,,,,,,
31666,,,,,,,,,,,,,,,,,,,16559,,,,,,,,,,
31755.7,,,,,,,,,,,,,,,,,,,,,,,11329,,,,,,
31994.1,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595590.399,,,,,,,,,,100,100,100,100,100,100
32166.5,,,,,,,,,,,,,,,,,,,16822,,,,,,,,,,
32257.9,,,,,,,,,,,,,,,,,,,,,,,11509,,,,,,
32605.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32666.3,,,,,,,,,,,,,,,,,,,17085,,,,,,,,,,
32760,,,,,,,,,,,,,,,,,,,,,,,11689,,,,,,
32994.3,54400,56600,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595600.477,,,,,,,,,,100,100,100,100,100,100
33166.5,,,,,,,,,,,,,,,,,,,17348,,,,,,,,,,
33262.3,,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,
33284.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
33666.3,,,,,,,,,,,,,,,,,,,17611,,,,,,,,,,
33756.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33764.3,,,,,,,,,,,,,,,,,,,,,,,12049,,,,,,
33994.3,54800,56800,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595610.663,,,,,,,,,,100,100,100,100,100,100
34166.4,,,,,,,,,,,,,,,,,,,17874,,,,,,,,,,
34261.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34263.8,,,,,,,,,,,,,,,,,,,,,,,12228,,,,,,
34666.3,,,,,,,,,,,,,,,,,,,18137,,,,,,,,,,
34765.9,,,,,,,,,,,,,,,,,,,,,,,12408,,,,,,
34767.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34994.5,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595620.760,,,,,,,,,,100,100,100,100,100,100
35156.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
35166.7,,,,,,,,,,,,,,,,,,,18400,,,,,,,,,,
35268.2,,,,,,,,,,,,,,,,,,,,,,,12588,,,,,,
35272.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35668.2,,,,,,,,,,,,,,,,,,,18664,,,,,,,,,,
35767.5,,,,,,,,,,,,,,,,,,,,,,,12767,,,,,,
35777.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35779.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
35820.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35904.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35994.1,54800,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595630.947,,,,,,,,,,100,100,100,100,100,100
36168.1,,,,,,,,,,,,,,,,,,,18927,,,,,,,,,,
36269.9,,,,,,,,,,,,,,,,,,,,,,,12947,,,,,,
36283.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36404.1,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
36667.7,,,,,,,,,,,,,,,,,,,19190,,,,,,,,,,
36772.1,,,,,,,,,,,,,,,,,,,,,,,13127,,,,,,
36994.5,55200,57200,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595641.141,,,,,,,,,,100,100,100,100,100,100
37167.9,,,,,,,,,,,,,,,,,,,19453,,,,,,,,,,
37168,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37271.5,,,,,,,,,,,,,,,,,,,,,,,13306,,,,,,
37667.7,,,,,,,,,,,,,,,,,,,19716,,,,,,,,,,
37673.2,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37773.5,,,,,,,,,,,,,,,,,,,,,,,13486,,,,,,
37993.9,55200,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595651.248,,,,,,,,,,100,100,100,100,100,100
38169.4,,,,,,,,,,,,,,,,,,,19980,,,,,,,,,,
38178.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38273.1,,,,,,,,,,,,,,,,,,,,,,,13665,,,,,,
38275.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
38669.2,,,,,,,,,,,,,,,,,,,20243,,,,,,,,,,
38684.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38775.1,,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,
38993.6,55200,57500,56200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595661.437,,,,,,,,,,100,100,100,100,100,100
39039.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39169,,,,,,,,,,,,,,,,,,,20506,,,,,,,,,,
39189.7,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39274.7,,,,,,,,,,,,,,,,,,,,,,,14024,,,,,,
39668.7,,,,,,,,,,,,,,,,,,,20769,,,,,,,,,,
39695,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39776.8,,,,,,,,,,,,,,,,,,,,,,,14204,,,,,,
39994.3,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595671.647,,,,,,,,,,100,100,100,100,100,100
40168.9,,,,,,,,,,,,,,,,,,,21032,,,,,,,,,,
40279,,,,,,,,,,,,,,,,,,,,,,,14384,,,,,,
40668.7,,,,,,,,,,,,,,,,,,,21295,,,,,,,,,,
40781,,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,
40994.3,55400,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,595681.747,,,,,,,,,,100,100,100,100,100,100
41168.8,,,,,,,,,,,,,,,,,,,21558,,,,,,,,,,
41283.3,,,,,,,,,,,,,,,,,,,,,,,14744,,,,,,
41670,,,,,,,,,,,,,,,,,,,21822,,,,,,,,,,
41782.7,,,,,,,,,,,,,,,,,,,,,,,14923,,,,,,
41994.4,55600,57500,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595691.976,,,,,,,,,,100,100,100,100,100,100
42170.1,,,,,,,,,,,,,,,,,,,22085,,,,,,,,,,
