# Started at: 2022-05-03 18:23:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_2_9_30_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_2_9_30_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.62,50900,52600,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77204.564,,,,,,,,,,100,100,100,100,100,0
6163.71,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
6197.21,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
6581.63,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6665.67,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
6701.74,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
6992.32,50900,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77214.203,,,,,,,,,,100,100,100,100,100,1
7167.63,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
7206.08,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
7552.57,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7669.36,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
7710.33,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
7991.98,51300,52800,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77223.964,,,,,,,,,,100,100,100,100,100,0
8171.47,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
8215.09,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
8673.53,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
8719.24,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
8992.94,51300,53000,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77233.637,,,,,,,,,,100,100,100,100,100,0
9175.08,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
9223.51,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
9676.82,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
9698.34,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9727.87,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
9970.42,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9992.58,51300,53200,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77243.410,,,,,,,,,,100,100,100,100,100,0
10178.5,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
10232.1,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
10679.8,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
10710.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10736.4,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
10992.2,51700,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,77253.075,,,,,,,,,,100,100,100,100,100,0
11181.9,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
11240.9,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
11683.7,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
11745.2,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
11992.8,52100,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77262.826,,,,,,,,,,100,100,100,100,100,1
12185.5,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,,
12249.4,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
12376.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12687.1,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
12753.9,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
12815.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12992.4,51700,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77272.460,,,,,,,,,,100,100,100,100,100,0
13188.7,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
13258.1,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
13690.5,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
13762.5,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
13992,52100,53800,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77282.155,,,,,,,,,,100,100,100,100,100,1.9802
14192.3,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
14266.6,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
14693.7,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
14710.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14771.2,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
14992.3,52100,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77291.756,,,,,,,,,,100,100,100,100,100,0
15195.5,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
15275.4,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
15697.2,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
15779.9,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
15932.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15961.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15993,52300,54000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77301.465,,,,,,,,,,100,100,100,100,100,0
16198.8,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,,
16284.2,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
16700.4,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
16788.3,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
16992.9,52300,54200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77311.082,,,,,,,,,,100,100,100,100,100,1
17057.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17202.2,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,,
17292.6,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
17703.8,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
17796.9,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
17992.4,52500,54400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77320.830,,,,,,,,,,100,100,100,100,100,0.990099
18205.7,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
18301.3,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
18707.1,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,,
18805.6,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
18992.7,52600,54600,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77330.486,,,,,,,,,,100,100,100,100,100,1.0101
19053.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19208.8,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,,
19309.7,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
19424.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19710.8,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,,
19814,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
19992.3,52800,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77340.243,,,,,,,,,,100,100,100,100,100,0
20212.5,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
20318.4,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,
20714,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,,
20822.4,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
20992.9,52800,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,77349.921,,,,,,,,,,100,100,100,100,100,1
21213.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21215.9,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,,
21326.5,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
21717.6,,,,,,,,,,,,,,,,,,3995,,,,,,,,,,,
21805,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21830.9,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
21992.3,53200,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77359.681,,,,,,,,,,100,100,100,100,100,0
22167.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22219.5,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,,
22335,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
22720.9,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
22839.2,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
22992.4,53200,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77369.346,,,,,,,,,,100,100,100,100,100,0.990099
23222.7,,,,,,,,,,,,,,,,,,4274,,,,,,,,,,,
23343.7,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
23724.5,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
23848.1,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
23993,53200,55000,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77379.127,,,,,,,,,,100,100,100,100,100,0
24169.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24226.2,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,,
24352.7,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
24727.6,,,,,,,,,,,,,,,,,,4553,,,,,,,,,,,
24856.9,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
24992.2,53600,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77388.821,,,,,,,,,,100,100,100,100,100,1
25229.3,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,
25281,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25361.2,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
25730.9,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,,
25865.4,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
25992.6,53600,55400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77398.624,,,,,,,,,,100,100,100,100,100,0.990099
26232.7,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
26369.7,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
26464.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26559.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26734.1,,,,,,,,,,,,,,,,,,4925,,,,,,,,,,,
26873.9,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
26992.6,53800,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77408.439,,,,,,,,,,100,100,100,100,100,1
27235.7,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,,
27378.2,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
27737.3,,,,,,,,,,,,,,,,,,5111,,,,,,,,,,,
27882.6,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
27992.8,54000,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77418.115,,,,,,,,,,100,100,100,100,100,0
28239,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,,
28386.8,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
28394.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28740.3,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,
28891,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,
28914.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28992.5,54000,55800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77427.887,,,,,,,,,,100,100,100,100,100,0
29241.5,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
29395.4,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,
29743,,,,,,,,,,,,,,,,,,5483,,,,,,,,,,,
29899.5,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
29992.4,54000,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77437.559,,,,,,,,,,100,100,100,100,100,0
30244.6,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,,
30403.8,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
30745.7,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,,
30908.1,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
30992.2,54000,56000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,77447.329,,,,,,,,,,100,100,100,100,100,0.990099
31247.4,,,,,,,,,,,,,,,,,,5762,,,,,,,,,,,
31252.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31412.6,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,
31510.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31715.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31748.9,,,,,,,,,,,,,,,,,,5855,,,,,,,,,,,
31916.7,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
31992.8,54400,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77457.103,,,,,,,,,,100,100,100,100,100,0
32250.3,,,,,,,,,,,,,,,,,,5948,,,,,,,,,,,
32421.2,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
32751.7,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,,
32925.2,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
32992.8,54400,56200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77466.882,,,,,,,,,,100,100,100,100,100,0
33253,,,,,,,,,,,,,,,,,,6134,,,,,,,,,,,
33429.5,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
33593.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33754.5,,,,,,,,,,,,,,,,,,6227,,,,,,,,,,,
33933.9,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,
33992,54400,56600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77476.572,,,,,,,,,,100,100,100,100,100,0
34256.2,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
34438.3,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,
34623.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34757.6,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,,
34942.4,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,
34993,54600,56600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77486.348,,,,,,,,,,100,100,100,100,100,0
35258.9,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,,
35446.8,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
35760.4,,,,,,,,,,,,,,,,,,6599,,,,,,,,,,,
35933.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35951,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,
35992.2,54800,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77496.020,,,,,,,,,,100,100,100,100,100,1.9802
36261.9,,,,,,,,,,,,,,,,,,6692,,,,,,,,,,,
36455.2,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,
36763.3,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
36959.6,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,
36966.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36992.3,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77505.831,,,,,,,,,,100,100,100,100,100,0
37264.6,,,,,,,,,,,,,,,,,,6878,,,,,,,,,,,
37464,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,
37736.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37766,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,,
37968.2,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
37992.3,55000,57000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77515.536,,,,,,,,,,100,100,100,100,100,0
38267.7,,,,,,,,,,,,,,,,,,7064,,,,,,,,,,,
38296,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38472.4,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
38769,,,,,,,,,,,,,,,,,,7157,,,,,,,,,,,
38976.6,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,
38992.8,55200,57000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77525.373,,,,,,,,,,100,100,100,100,100,0
39270.3,,,,,,,,,,,,,,,,,,7250,,,,,,,,,,,
39480.9,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,
39771.7,,,,,,,,,,,,,,,,,,7343,,,,,,,,,,,
39985.1,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,
39992.3,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77535.250,,,,,,,,,,100,100,100,100,100,1
40273.7,,,,,,,,,,,,,,,,,,7436,,,,,,,,,,,
40489.5,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,
40715.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40775.5,,,,,,,,,,,,,,,,,,7529,,,,,,,,,,,
40850,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40992,55400,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,77545.038,,,,,,,,,,100,99.0099,100,100,100,0
40993.6,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,
41277,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,,
41497.9,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
41778.5,,,,,,,,,,,,,,,,,,7715,,,,,,,,,,,
41992.7,55400,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77554.934,,,,,,,,,,100,100,100,100,100,0
42002.1,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
42216.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42280,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,
42506.3,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
42781.2,,,,,,,,,,,,,,,,,,7901,,,,,,,,,,,
42992.2,55200,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77562.312,,,,,,,,,,100,100,100,100,100,0
43010.3,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
43133.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43282.6,,,,,,,,,,,,,,,,,,7994,,,,,,,,,,,
43514.7,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
43783.9,,,,,,,,,,,,,,,,,,8087,,,,,,,,,,,
43963.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
43992.7,55600,57400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77572.192,,,,,,,,,,100,100,100,100,100,0
44018.9,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
44285.5,,,,,,,,,,,,,,,,,,8180,,,,,,,,,,,
44523.3,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,
44786.8,,,,,,,,,,,,,,,,,,8273,,,,,,,,,,,
44992.4,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77581.959,,,,,,,,,,100,100,100,100,100,1.9802
45027.4,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,
45288.2,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,,
45531.8,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,
45538.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45789.6,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,,
45992.3,55800,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77591.814,,,,,,,,,,100,100,100,100,100,0
46036.1,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
46291.6,,,,,,,,,,,,,,,,,,8552,,,,,,,,,,,
46540.3,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,
46792.5,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,,
46992.9,56000,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77601.613,,,,,,,,,,100,100,100,100,100,1
47044.6,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,
47077.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47293.5,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,,
47467.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47548.9,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,
