# Started at: 2022-05-03 22:32:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_0_0_0_11_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31135.4,,,,,,,,,,,,,,,,,,,,,,,42857,,,,,,
31229.8,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,
31634.9,,,,,,,,,,,,,,,,,,,,,,,43548,,,,,,
31733.8,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,,
31993.2,53800,56200,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205784.708,,,,,,,,,,100,0.990099,0,2.0202,100,100
32135,,,,,,,,,,,,,,,,,,,,,,,44239,,,,,,
32237.4,,,,,,,,,,,,,,,,,,,,,,7620,,,,,,,
32370.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32634.9,,,,,,,,,,,,,,,,,,,,,,,44930,,,,,,
32737.1,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,
32992.8,53600,56400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205794.489,,,,,,,,,,100,1.0101,0,2,100,100
33135.3,,,,,,,,,,,,,,,,,,,,,,,45622,,,,,,
33237,,,,,,,,,,,,,,,,,,,,,,7858,,,,,,,
33635.2,,,,,,,,,,,,,,,,,,,,,,,46314,,,,,,
33737.3,,,,,,,,,,,,,,,,,,,,,,7977,,,,,,,
33993,53600,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205804.367,,,,,,,,,,100,0,0,1.0101,100,100
34135.2,,,,,,,,,,,,,,,,,,,,,,,47007,,,,,,
34138.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34238.3,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
34635.2,,,,,,,,,,,,,,,,,,,,,,,47700,,,,,,
34740.6,,,,,,,,,,,,,,,,,,,,,,8215,,,,,,,
34993.3,54000,56600,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205814.165,,,,,,,,,,100,0,0,2,100,100
35135.3,,,,,,,,,,,,,,,,,,,,,,,48393,,,,,,
35242.5,,,,,,,,,,,,,,,,,,,,,,8334,,,,,,,
35635.4,,,,,,,,,,,,,,,,,,,,,,,49086,,,,,,
35743.5,,,,,,,,,,,,,,,,,,,,,,8453,,,,,,,
35907.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35992.5,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205824.061,,,,,,,,,,100,0,0,2,100,100
36135.4,,,,,,,,,,,,,,,,,,,,,,,49779,,,,,,
36244.1,,,,,,,,,,,,,,,,,,,,,,8572,,,,,,,
36635,,,,,,,,,,,,,,,,,,,,,,,50471,,,,,,
36745.7,,,,,,,,,,,,,,,,,,,,,,8691,,,,,,,
36992.5,53800,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205833.862,,,,,,,,,,100,1.0101,0,2.0202,100,100
37134.8,,,,,,,,,,,,,,,,,,,,,,,51162,,,,,,
37245.2,,,,,,,,,,,,,,,,,,,,,,8809,,,,,,,
37635.1,,,,,,,,,,,,,,,,,,,,,,,51854,,,,,,
37675.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37745.5,,,,,,,,,,,,,,,,,,,,,,8927,,,,,,,
37992.5,54400,56800,55200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205843.761,,,,,,,,,,100,0,0,3.92157,100,100
38135.4,,,,,,,,,,,,,,,,,,,,,,,52545,,,,,,
38245,,,,,,,,,,,,,,,,,,,,,,9045,,,,,,,
38635.4,,,,,,,,,,,,,,,,,,,,,,,53238,,,,,,
38745,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,,
38992.7,54200,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205853.572,,,,,,,,,,100,0,0,2,100,100
39134.8,,,,,,,,,,,,,,,,,,,,,,,53928,,,,,,
39248,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
39444.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39634.8,,,,,,,,,,,,,,,,,,,,,,,54620,,,,,,
39749.6,,,,,,,,,,,,,,,,,,,,,,9401,,,,,,,
39992.8,54400,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205863.477,,,,,,,,,,100,1,0,1.0101,100,100
40135.5,,,,,,,,,,,,,,,,,,,,,,,55314,,,,,,
40250.4,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,
40634.9,,,,,,,,,,,,,,,,,,,,,,,56004,,,,,,
40753.5,,,,,,,,,,,,,,,,,,,,,,9640,,,,,,,
40993,54600,57200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,205873.386,,,,,,,,,,100,1.9802,0,1.0101,100,100
41135,,,,,,,,,,,,,,,,,,,,,,,56695,,,,,,
41212.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41256.9,,,,,,,,,,,,,,,,,,,,,,9760,,,,,,,
41635,,,,,,,,,,,,,,,,,,,,,,,57386,,,,,,
41757.3,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,
41993.2,54400,57200,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205883.197,,,,,,,,,,100,0,0,2,100,100
42135,,,,,,,,,,,,,,,,,,,,,,,58079,,,,,,
42258.3,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,,
42635.3,,,,,,,,,,,,,,,,,,,,,,,58772,,,,,,
42759.8,,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,
42980.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42993.3,54800,57200,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205893.100,,,,,,,,,,100,1,0,2.0202,100,100
43135.1,,,,,,,,,,,,,,,,,,,,,,,59463,,,,,,
43262.8,,,,,,,,,,,,,,,,,,,,,,10236,,,,,,,
43634.8,,,,,,,,,,,,,,,,,,,,,,,60154,,,,,,
43763.3,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,
43993,54800,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205902.915,,,,,,,,,,100,0,0,1.0101,100,100
44135.2,,,,,,,,,,,,,,,,,,,,,,,60846,,,,,,
44264.3,,,,,,,,,,,,,,,,,,,,,,10474,,,,,,,
44635.2,,,,,,,,,,,,,,,,,,,,,,,61540,,,,,,
44748.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44766.2,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,,
44993.3,54800,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205912.845,,,,,,,,,,100,0,0,2.9703,100,100
45134.9,,,,,,,,,,,,,,,,,,,,,,,62233,,,,,,
45268.2,,,,,,,,,,,,,,,,,,,,,,10712,,,,,,,
45634.9,,,,,,,,,,,,,,,,,,,,,,,62925,,,,,,
45771.9,,,,,,,,,,,,,,,,,,,,,,10832,,,,,,,
45992.8,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205922.669,,,,,,,,,,100,1,0,1.0101,100,100
46135.4,,,,,,,,,,,,,,,,,,,,,,,63617,,,,,,
46273.5,,,,,,,,,,,,,,,,,,,,,,10951,,,,,,,
46516.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46634.8,,,,,,,,,,,,,,,,,,,,,,,64308,,,,,,
46774.6,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,,
46992.9,55000,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205932.585,,,,,,,,,,100,0,0,1.0101,100,100
47135.3,,,,,,,,,,,,,,,,,,,,,,,65000,,,,,,
47276.3,,,,,,,,,,,,,,,,,,,,,,11189,,,,,,,
47634.8,,,,,,,,,,,,,,,,,,,,,,,65691,,,,,,
47778.3,,,,,,,,,,,,,,,,,,,,,,11308,,,,,,,
47992.9,54800,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205942.511,,,,,,,,,,100,0,0,2,100,100
48135.3,,,,,,,,,,,,,,,,,,,,,,,66383,,,,,,
48277.8,,,,,,,,,,,,,,,,,,,,,,11426,,,,,,,
48284.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48635.4,,,,,,,,,,,,,,,,,,,,,,,67075,,,,,,
48780.4,,,,,,,,,,,,,,,,,,,,,,11545,,,,,,,
48993.3,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205952.352,,,,,,,,,,100,0,0,3,100,100
49135.2,,,,,,,,,,,,,,,,,,,,,,,67768,,,,,,
49283.9,,,,,,,,,,,,,,,,,,,,,,11664,,,,,,,
49635,,,,,,,,,,,,,,,,,,,,,,,68460,,,,,,
49786.2,,,,,,,,,,,,,,,,,,,,,,11783,,,,,,,
