# Started at: 2022-05-04 16:41:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_35_24_35_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_35_24_35_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2729.26,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2730.14,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2931.09,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2992.93,49700,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776580.874,,,,,,,,,,100,98.9796,100,99,100,2
3221.85,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
3236.35,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3378.76,,,,,,,,,,,,,,,,,,,2,,2,,,,,,,,
3725.32,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
3857.35,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3993.43,49900,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776589.874,,,,,,,,,,100,100,100,100,100,0
4018.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4166.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4229.02,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
4474.57,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4658.66,,,,,,,,,,,,,,,,,,,6,,6,,,,,,,,
4732.53,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
4784.07,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4992.72,49900,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776598.967,,,,,,,,,,100,100,100,100,100,1.0101
5236.57,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
5298.79,,,,,,,,,,,,,,,,,,,8,,8,,,,,,,,
5398.27,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5739.86,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
5895.73,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5938.51,,,,,,,,,,,,,,,,,,,10,,10,,,,,,,,
5992.97,50100,51500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776608.070,,,,,,,,,,100,100,100,100,100,2.94118
6243.5,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
6327.68,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6578.45,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6638.41,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6746.85,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
6946.86,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6992.81,50100,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776617.074,,,,,,,,,,100,100,100,100,100,1.0101
7218.48,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7250.87,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
7256.13,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7329.66,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7753.93,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
7858.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
7858.34,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7873.07,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7992.9,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776626.167,,,,,,,,,,100,100,100,100,100,0
8257.51,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
8489.62,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8498.33,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8760.77,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
8798.94,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8993.36,50500,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776635.178,,,,,,,,,,100,100,100,100,100,1
9138.33,,,,,,,,,,,,,,,,,,,20,,20,,,,,,,,
9264.73,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
9417.79,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9767.94,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
9778.35,,,,,,,,,,,,,,,,,,,22,,22,,,,,,,,
9993.09,50500,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776644.283,,,,,,,,,,100,100,100,100,100,2
10178.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10271.7,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
10346.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10418.2,,,,,,,,,,,,,,,,,,,24,,24,,,,,,,,
10775.1,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
10964.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10992.4,50700,52100,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,776653.298,,,,,,,,,,100,100,100,100,100,0
11058.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11279.3,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
11603.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11698.1,,,,,,,,,,,,,,,,,,,28,,28,,,,,,,,
11782.4,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
11888.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11992.6,50900,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776662.394,,,,,,,,,,100,100,100,100,100,1
12286.5,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
12338.2,,,,,,,,,,,,,,,,,,,30,,30,,,,,,,,
12504.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12789.8,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
12812.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12978.1,,,,,,,,,,,,,,,,,,,32,,32,,,,,,,,
12993.3,50900,52500,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776671.417,,,,,,,,,,100,100,100,100,100,2
13122,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13293.9,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
13431.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13618.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13740.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13797.4,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
13993,51300,52600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776680.516,,,,,,,,,,100,100,100,100,100,1
14258.1,,,,,,,,,,,,,,,,,,,36,,36,,,,,,,,
14301.2,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
14354.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14449,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14804.5,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
14897.9,,,,,,,,,,,,,,,,,,,38,,38,,,,,,,,
14973.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
14992.9,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776689.643,,,,,,,,,,100,100,100,100,100,1
15308.7,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
15537.8,,,,,,,,,,,,,,,,,,,40,,40,,,,,,,,
15811.5,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
15873.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15899.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15993.4,51700,53000,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776698.662,,,,,,,,,,100,100,100,100,100,0
16177.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16208.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16315.3,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
16516.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16817.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16818.6,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16823.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16993.1,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776707.777,,,,,,,,,,100,100,100,100,100,1
17322.7,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
17440.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17457.9,,,,,,,,,,,,,,,,,,,46,,46,,,,,,,,
17825.6,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
17992.7,52100,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776716.903,,,,,,,,,,100,100,100,100,100,1.9802
18059.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18097.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18329.4,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
18364.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18724.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18737.5,,,,,,,,,,,,,,,,,,,50,,50,,,,,,,,
18833.1,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
18979.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18993.1,51900,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776726.025,,,,,,,,,,100,100,100,100,100,0
19337.6,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
19377.4,,,,,,,,,,,,,,,,,,,52,,52,,,,,,,,
19840.8,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
19903.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19993.4,52100,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776735.075,,,,,,,,,,100,100,100,100,100,1
20017.4,,,,,,,,,,,,,,,,,,,54,,54,,,,,,,,
20212.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20344.5,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
20521.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20657.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20848.5,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
20993,52100,53600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,776744.132,,,,,,,,,,100,100,100,100,100,0
21297.4,,,,,,,,,,,,,,,,,,,58,,58,,,,,,,,
21352,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
21448.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21578.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21855.3,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
21937.3,,,,,,,,,,,,,,,,,,,60,,60,,,,,,,,
21992.4,52100,53400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776753.258,,,,,,,,,,100,100,100,100,100,2
22065.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22359.1,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
22374.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
22577.2,,,,,,,,,,,,,,,,,,,62,,62,,,,,,,,
22862.4,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
22993,52500,53600,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776762.398,,,,,,,,,,100,100,100,100,100,0
22996.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23007.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
23217,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23304.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23366.5,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
23856.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23869.8,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
23926.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23993.4,52500,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776771.440,,,,,,,,,,100,100,100,100,100,0
24373.6,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
24429.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24496.7,,,,,,,,,,,,,,,,,,,68,,68,,,,,,,,
24543.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24877.3,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
24992.4,52600,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776780.584,,,,,,,,,,100,100,100,100,100,1.0101
25136.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25163.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25381.1,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
25471.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25776.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25779.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25846.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25884.6,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
25992.4,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776789.658,,,,,,,,,,100,100,100,100,100,0
26088.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
26388.2,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
26395.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26416.6,,,,,,,,,,,,,,,,,,,74,,74,,,,,,,,
26891.4,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
26993.2,52800,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776798.812,,,,,,,,,,100,100,100,100,100,1.9802
27016.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27055.3,,,,,,,,,,,,,,,,,,,76,,76,,,,,,,,
27323.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27395.2,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
27630.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27695.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27898.3,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
27939.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
27993.3,52800,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776807.872,,,,,,,,,,100,100,100,100,100,2
28335.2,,,,,,,,,,,,,,,,,,,80,,80,,,,,,,,
28402.1,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
28555,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28866.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28905.5,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
28975,,,,,,,,,,,,,,,,,,,82,,82,,,,,,,,
28993.2,53000,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776817.021,,,,,,,,,,100,100,100,100,100,0
29409.6,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
29484.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29615.1,,,,,,,,,,,,,,,,,,,84,,84,,,,,,,,
29913,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
29992.4,53200,54600,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776826.099,,,,,,,,,,100,100,100,100,100,1.9802
30100.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30131.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
30255.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30416.9,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
30894.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
30920.4,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
30993.2,53200,54600,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,776835.252,,,,,,,,,,100,100,100,100,100,1.0101
31022.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
31424.3,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
31534.7,,,,,,,,,,,,,,,,,,,90,,90,,,,,,,,
31565.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
31640.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31927.6,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
31949.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31993.4,53400,54600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776844.346,,,,,,,,,,100,100,100,100,100,0
32174.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
32257.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
32431.1,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
32565.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32814.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
32873.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
32934.7,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
32992.9,53200,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776853.502,,,,,,,,,,100,100,100,100,100,1
32995.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
33438.5,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
33454.3,,,,,,,,,,,,,,,,,,,96,,96,,,,,,,,
33491.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
33941.9,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
33992.6,53600,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776862.598,,,,,,,,,,100,100,100,100,100,1.0101
34094.1,,,,,,,,,,,,,,,,,,,98,,98,,,,,,,,
34109.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
34445.7,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
34734.1,,,,,,,,,,,,,,,,,,,100,,100,,,,,,,,
34949.3,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
34992.6,53600,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776871.770,,,,,,,,,,100,100,100,100,100,1.9802
35031.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35374,,,,,,,,,,,,,,,,,,,102,,102,,,,,,,,
35453.1,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
35645,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35956.3,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
35993.1,53800,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776880.963,,,,,,,,,,100,100,100,100,100,0
36014,,,,,,,,,,,,,,,,,,,104,,104,,,,,,,,
36460,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
36573.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36654.1,,,,,,,,,,,,,,,,,,,106,,106,,,,,,,,
36963.2,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
36992.9,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776890.064,,,,,,,,,,100,100,100,100,100,0
37187.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
37294,,,,,,,,,,,,,,,,,,,108,,108,,,,,,,,
37466.8,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
37495.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37934.1,,,,,,,,,,,,,,,,,,,110,,110,,,,,,,,
37971.4,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,,
37992.7,53600,55000,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776899.261,,,,,,,,,,100,100,100,100,100,1.9802
38113.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38475.4,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
38574,,,,,,,,,,,,,,,,,,,112,,112,,,,,,,,
38703.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
38978.8,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,,
38992.9,54000,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776908.356,,,,,,,,,,100,100,100,100,100,0
39036.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
39214,,,,,,,,,,,,,,,,,,,114,,114,,,,,,,,
39483.4,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,,
39649.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
39853.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
39956.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
39986.8,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
39993,54200,55400,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776915.283,,,,,,,,,,100,100,100,100,100,1.0101
40133.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
40490.5,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,,
40493.8,,,,,,,,,,,,,,,,,,,118,,118,,,,,,,,
40574.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40992.8,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,776924.389,,,,,,,,,,100,100,100,100,100,1
40995.8,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
41133.7,,,,,,,,,,,,,,,,,,,120,,120,,,,,,,,
41194.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41497.7,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
41502.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41558.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
41773.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
41811.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41992.4,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776933.590,,,,,,,,,,100,100,100,100,100,1
42001.3,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
42120.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
42413.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
42428.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
