# Started at: 2022-05-04 06:51:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_22_38_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_22_38_0_27_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3240.55,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3409.91,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3435.62,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3688.13,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
3731.85,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3851.71,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3994.11,50100,52500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470200.170,,,,,,,,,,100,100,100,2,100,100
4053.66,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4056,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4079.34,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4189.42,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
4463.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4690.46,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
4697.57,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4701.75,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
4723.27,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4993.38,50300,52800,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470210.806,,,,,,,,,,100,100,100,2.0202,100,100
5074.26,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5191.68,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
5341.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5349.52,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5367.14,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5685.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5692.66,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
5984.96,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5993.82,50500,53000,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470221.349,,,,,,,,,,100,100,100,1.0101,100,100
5996.42,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6010.83,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6193.85,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
6297.11,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6318.86,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6629.06,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6654.83,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6694.85,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,
6908.26,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6993.44,50500,53200,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470231.992,,,,,,,,,,100,100,100,2,100,100
7196.1,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,
7273.11,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7298.87,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7519.65,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7697.23,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,
7916.94,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7942.61,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7994.19,50900,53200,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470242.639,,,,,,,,,,100,100,100,2,100,100
8130.81,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8198.48,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,
8560.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8582.66,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
8586.59,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8699.61,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
8742.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8993.55,51300,53600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470253.192,,,,,,,,,,100,100,100,2.0202,100,100
9200.81,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
9204.66,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9230.36,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9230.73,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9353.59,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9701.87,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,
9848.33,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9874.04,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9874.94,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9964.71,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9993.96,51300,53800,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470263.867,,,,,,,,,,100,100,100,1.0101,100,100
10203,,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,
10492.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10517.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10522.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
10576.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10704,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,
10845.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10993.9,51500,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,470274.435,,,,,,,,,,100,100,100,2,100,100
11135.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11162,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11171.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
11187.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11205.2,,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,
11706.2,,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,
11779.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11798.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11804.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11815.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11994.2,51700,53800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470285.111,,,,,,,,,,100,100,100,2.9703,100,100
12207.4,,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,
12410,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12423.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12448.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12462.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
12708.4,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,
12993.2,51900,54400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470295.795,,,,,,,,,,100,100,100,2.0202,100,100
13021.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13066.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13092.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13209.6,,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,
13632.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13710.6,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,
13710.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13736.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13993.6,52100,54600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470306.367,,,,,,,,,,100,100,100,2.9703,100,100
14211.8,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,
14243.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14354.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14380.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14712.8,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,
14725,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
14855,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14993.7,52300,54600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470317.061,,,,,,,,,,100,100,100,0,100,100
14998.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15024.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15049.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
15214,,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,
15372.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
15466.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15642.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15668.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15715,,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,
15994,52300,54800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470327.749,,,,,,,,,,100,100,100,1.0101,100,100
16077.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16216.2,,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,
16286.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16312.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16341.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
16688.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16717.2,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,
16930.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16956.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16993.6,52500,55000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470338.336,,,,,,,,,,100,100,100,3,100,100
17218.6,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
17300.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17574.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17600.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17719.7,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,
17911.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17993.6,52600,55200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470349.046,,,,,,,,,,100,100,100,1.0101,100,100
18218.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18220.9,,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,
18244.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18522.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18721.9,,,,,,,,,,,,,,,,,,,,,,,6660,,,,,,
18862.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18888,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18993.8,52800,55400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470359.654,,,,,,,,,,100,100,100,1.0101,100,100
19134,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19223.1,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,
19253.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
19506.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19532,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
19724.1,,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,
19745.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19898,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
19994,52800,55600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470370.364,,,,,,,,,,100,100,100,2,100,100
20150.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20176.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
20225.3,,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,
20356.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20726.3,,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,
20794.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20870.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
20968,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20993.4,53200,55800,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,470380.967,,,,,,,,,,100,100,100,2.0202,100,100
21227.7,,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,
21438.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21464.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
21579.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21728.8,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,
21993.8,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470391.690,,,,,,,,,,100,100,100,2,100,100
22081.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
22107.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
22190.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22230.1,,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,
22725.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22731.2,,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,
22751.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22801.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22809.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
22994.1,53600,55800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470402.312,,,,,,,,,,100,100,100,2,100,100
23232.5,,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,
23369.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23395.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
23413.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23733.5,,,,,,,,,,,,,,,,,,,,,,,8460,,,,,,
23994,53600,56200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470413.158,,,,,,,,,,100,100,100,1.0101,100,100
24013.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
24024.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24039.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
24234.8,,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,
24635.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24657.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24683.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
24735.8,,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,
24749.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
24994,54000,56200,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470421.234,,,,,,,,,,100,100,100,2.9703,100,100
25237.1,,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,
25247.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25300.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25326.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
25395.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
25738.1,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
25858.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25944.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25970.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25993.5,54000,56600,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470431.875,,,,,,,,,,100,100,100,3.9604,100,100
26239.3,,,,,,,,,,,,,,,,,,,,,,,9360,,,,,,
26469.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26588.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26614.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
26740.3,,,,,,,,,,,,,,,,,,,,,,,9540,,,,,,
26993.4,53800,56400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470442.628,,,,,,,,,,100,100,100,0,100,100
27080.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27232.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
27241.5,,,,,,,,,,,,,,,,,,,,,,,9720,,,,,,
27258.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
27692.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27742.6,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,
27876.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27901.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
27993.7,54400,56600,54800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470453.397,,,,,,,,,,100,100,100,2.9703,100,100
28244,,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,
28303.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28306,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
28520.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28546.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
28745.1,,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,
28914.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28993.2,54400,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470464.040,,,,,,,,,,100,100,100,2,100,100
29164.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
29190.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
29246.4,,,,,,,,,,,,,,,,,,,,,,,10440,,,,,,
29277.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
29526.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29747.4,,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,
29808,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29833.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
29921.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
29993.6,54400,57000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470474.808,,,,,,,,,,100,100,100,2.0202,100,100
30137.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30248.7,,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,
30452,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30477.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
30748.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30749.6,,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,
30892.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
30993.8,54600,57200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,470485.484,,,,,,,,,,100,100,100,2.9703,100,100
31095.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
31121.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
31250.8,,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,
31360,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31739.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31751.8,,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,
31765.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
31971.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31994,54800,57400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470496.249,,,,,,,,,,100,100,100,2,100,100
32253,,,,,,,,,,,,,,,,,,,,,,,11520,,,,,,
32383.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32409,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
32582.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32754.2,,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,
32993.4,54800,57400,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470506.915,,,,,,,,,,100,100,100,2.9703,100,100
33027,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
33052.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
33193.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33255.5,,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,
33671,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33696.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
33756.7,,,,,,,,,,,,,,,,,,,,,,,12060,,,,,,
33805.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33994,54800,57400,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470517.692,,,,,,,,,,100,100,100,2.0202,100,100
34258.1,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,
34314.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
34340.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
34416.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34759.2,,,,,,,,,,,,,,,,,,,,,,,12420,,,,,,
34774.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
34958.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34984.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
34993.5,55200,57500,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470528.476,,,,,,,,,,100,100,100,2.9703,100,100
35027.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
