# Started at: 2022-05-04 04:00:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_13_25_11_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_13_25_11_8_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.29,50100,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379659.133,,,,,,,,,,100,100,100,100,100,100
4199.27,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
4234.74,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
4359.08,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4699.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
4727.03,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4745.81,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
4828.34,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
4994.19,50500,52500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379669.851,,,,,,,,,,100,100,100,100,100,100
5200.94,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
5255.74,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
5298.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5306.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
5703.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
5765.22,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
5767.01,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
5993.76,50500,52600,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379680.481,,,,,,,,,,100,100,100,100,100,100
6202.81,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6227.72,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
6236.95,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6276.58,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
6751.97,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
6764.35,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6788.14,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
6993.74,50500,52800,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379691.224,,,,,,,,,,100,100,100,100,100,100
7251.53,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
7299.58,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
7493.81,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7679.64,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7751.21,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
7810.4,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
7994.63,51100,53200,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379701.861,,,,,,,,,,100,100,100,100,100,100
8251.66,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
8321.35,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
8466.89,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
8754.08,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
8829.74,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
8948.07,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8994.32,51100,53400,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379712.609,,,,,,,,,,100,100,100,100,100,100
9156.02,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9254.63,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
9341.41,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
9527.47,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9754.16,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
9852.7,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
9994.2,51300,53400,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379723.264,,,,,,,,,,100,100,100,100,100,100
9996.11,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10278.9,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
10364,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
10405.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10465.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10632.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10779.3,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
10874.5,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
10935.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10993.8,51300,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,379734.032,,,,,,,,,,100,100,100,100,100,100
11281.9,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
11383.5,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
11405.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
11782.5,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
11862.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11874.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
11894.4,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
11993.6,51500,53800,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379744.685,,,,,,,,,,100,100,100,100,100,100
12109.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12282.4,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
12405.6,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,
12591.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12806.6,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
12813.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
12916.4,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
12994,51700,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379755.444,,,,,,,,,,100,100,99.0099,100,100,100
13306.7,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13427.7,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
13586.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13808.2,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
13937.2,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,
13993.6,51900,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379766.116,,,,,,,,,,100,100,100,100,100,100
14050.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14310.4,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
14447.1,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
14835.1,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
14958.4,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
14993.6,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379776.893,,,,,,,,,,100,100,100,100,100,100
15063.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15334.4,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
15469.3,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
15507.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15633.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15834.4,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
15980.3,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
15994.5,52100,54600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379787.573,,,,,,,,,,100,100,100,100,100,100
16103.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
16336.1,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
16489.7,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
16494.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16540.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16573.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16837.9,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
16994.3,52300,54600,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379798.362,,,,,,,,,,100,100,100,100,100,100
16999.5,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
17042.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
17337.8,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
17510.6,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
17513.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17689.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17837.3,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
17994,52600,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379809.054,,,,,,,,,,100,100,100,100,100,100
18017.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18021.6,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
18361.9,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
18420.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
18533,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
18862.8,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
18921.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18994.3,52800,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379819.855,,,,,,,,,,100,100,100,100,100,100
19042.9,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
19149,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
19365.7,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
19391.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
19494.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19552.6,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
19865.1,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
19876.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19993.6,52800,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379827.880,,,,,,,,,,100,100,100,100,100,100
20063.6,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
20365.2,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
20574.9,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,
20605.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20865.1,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
20970.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20994.6,53000,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,379838.698,,,,,,,,,,100,100,100,100,100,100
21085.5,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
21366.8,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
21594.8,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
21739.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
21868.9,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
21994.2,52800,55400,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379849.397,,,,,,,,,,100,100,100,100,100,100
22105.4,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,
22209.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
22368.5,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
22448.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22616.8,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,
22680.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
22868.2,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
22994.5,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379860.205,,,,,,,,,,100,100,100,100,100,100
23128.1,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
23149.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
23392.6,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
23519.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23639.1,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
23893,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
23925.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23993.8,53200,55600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379870.922,,,,,,,,,,100,100,100,100,100,100
24149.3,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
24247,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
24395.5,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
24521.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24658.5,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,
24896.3,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
24973.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24993.9,53400,55800,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379881.747,,,,,,,,,,100,100,100,100,100,99.0099
25029.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
25169.9,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,
25396.5,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25403.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25500.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
25681.4,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
25702.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25896.3,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
25969.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
25994.5,53600,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379892.480,,,,,,,,,,100,100,100,100,100,100
26192.5,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
26397.5,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
26432.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
26439.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
26701.8,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,
26879.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26900.5,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
26909.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
26994.4,53600,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379903.318,,,,,,,,,,100,100,100,100,100,100
27212.4,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,
27400.2,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
27723.9,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,
27887.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27924.7,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
27994,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379914.161,,,,,,,,,,100,100,100,100,100,100
28235.2,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,
28318,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
28357.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28449,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
28617.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28746.9,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,
28787,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
28948.2,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
28994.4,54000,56200,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379924.897,,,,,,,,,,100,100,100,100,100,100
29258,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
29345.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
29448.9,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
29768.9,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,
29833.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29950.4,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
29993.8,54200,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379935.754,,,,,,,,,,100,100,100,100,100,100
30277.4,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
30452.5,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
30788.6,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,
30801.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30976.7,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
30994.4,54200,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,379946.611,,,,,,,,,,100,100,100,100,100,100
31299.9,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
31311.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31476.4,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
31605.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
31811,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
31994.2,54400,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379957.358,,,,,,,,,,100,100,100,100,100,100
32000.9,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
32321.9,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,
32501.6,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
32546.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
32788.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32831,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,
32993.8,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379968.220,,,,,,,,,,100,100,100,100,100,100
33004.5,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
33013,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
33341.6,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,
33504.1,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
33853.5,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,
33994.3,54800,57000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379979.077,,,,,,,,,,100,100,100,100,100,100
34028.6,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
34266.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34364.8,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,
34421.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
34528.2,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
34876.2,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,
34890.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
34994,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379989.847,,,,,,,,,,100,100,100,100,100,100
35052.7,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
35387.4,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,
35552.8,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
35742.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35897.7,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,
35904.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35994.3,54800,57200,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380000.724,,,,,,,,,,100,100,100,100,100,100
36054.6,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
36406.4,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,
36556.6,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
36770.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
36917.7,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,
36994.6,55200,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380011.494,,,,,,,,,,100,100,100,100,100,100
37056.5,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
37220.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37240.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
37428.9,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
37556.4,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
37939.9,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,
37993.8,55200,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380022.385,,,,,,,,,,100,100,100,100,100,100
38056.8,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
38090.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
38449.9,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,
38559.8,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
38696.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38817,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
38959.9,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
38994.5,55400,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380033.162,,,,,,,,,,100,100,100,100,100,100
39060.2,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
39119.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
39471.3,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,
39546.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
39560.4,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
39589.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
39982.4,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,
