# Started at: 2022-05-03 05:31:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_7_24_10_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_7_24_10_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52383.3,,,,,,,,,,,,,,,,,,15793,,,,,,,,,,,
52868.9,,,,,,,,,,,,,,,,,,,15951,,,,,,,,,,
52885.3,,,,,,,,,,,,,,,,,,15945,,,,,,,,,,,
52994.3,53600,54800,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536931.751,,,,,,,,,,100,100,100,100,100,1
53054.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
53371.3,,,,,,,,,,,,,,,,,,,16103,,,,,,,,,,
53387.8,,,,,,,,,,,,,,,,,,16097,,,,,,,,,,,
53873.6,,,,,,,,,,,,,,,,,,,16255,,,,,,,,,,
53890.2,,,,,,,,,,,,,,,,,,16249,,,,,,,,,,,
53993.5,53600,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536940.720,,,,,,,,,,100,100,100,100,100,1.0101
54376.4,,,,,,,,,,,,,,,,,,,16407,,,,,,,,,,
54392.9,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,
54878.9,,,,,,,,,,,,,,,,,,,16559,,,,,,,,,,
54895.4,,,,,,,,,,,,,,,,,,16553,,,,,,,,,,,
54993.7,53400,54800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536949.781,,,,,,,,,,100,100,100,100,100,1.9802
55381.2,,,,,,,,,,,,,,,,,,,16711,,,,,,,,,,
55397.7,,,,,,,,,,,,,,,,,,16705,,,,,,,,,,,
55883.5,,,,,,,,,,,,,,,,,,,16863,,,,,,,,,,
55900,,,,,,,,,,,,,,,,,,16857,,,,,,,,,,,
55916.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
55994.3,53600,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536958.759,,,,,,,,,,100,100,100,100,100,1.0101
56382.6,,,,,,,,,,,,,,,,,,,17014,,,,,,,,,,
56402.4,,,,,,,,,,,,,,,,,,17009,,,,,,,,,,,
56884.9,,,,,,,,,,,,,,,,,,,17166,,,,,,,,,,
56904.7,,,,,,,,,,,,,,,,,,17161,,,,,,,,,,,
56993.7,53800,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536967.823,,,,,,,,,,100,100,100,100,100,1
57387.2,,,,,,,,,,,,,,,,,,,17318,,,,,,,,,,
57407,,,,,,,,,,,,,,,,,,17313,,,,,,,,,,,
57889.4,,,,,,,,,,,,,,,,,,,17470,,,,,,,,,,
57909.2,,,,,,,,,,,,,,,,,,17465,,,,,,,,,,,
57994.4,53800,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536976.809,,,,,,,,,,100,100,100,100,100,0
58391.8,,,,,,,,,,,,,,,,,,,17622,,,,,,,,,,
58411.6,,,,,,,,,,,,,,,,,,17617,,,,,,,,,,,
58456.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58893.9,,,,,,,,,,,,,,,,,,,17774,,,,,,,,,,
58913.8,,,,,,,,,,,,,,,,,,17769,,,,,,,,,,,
58993.8,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536985.793,,,,,,,,,,100,100,100,100,100,0
59396.3,,,,,,,,,,,,,,,,,,,17926,,,,,,,,,,
59416.1,,,,,,,,,,,,,,,,,,17921,,,,,,,,,,,
59898.6,,,,,,,,,,,,,,,,,,,18078,,,,,,,,,,
59918.4,,,,,,,,,,,,,,,,,,18073,,,,,,,,,,,
59994.4,54000,55400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536994.858,,,,,,,,,,100,100,100,100,100,1.0101
60401,,,,,,,,,,,,,,,,,,,18230,,,,,,,,,,
60420.8,,,,,,,,,,,,,,,,,,18225,,,,,,,,,,,
60903.1,,,,,,,,,,,,,,,,,,,18382,,,,,,,,,,
60923,,,,,,,,,,,,,,,,,,18377,,,,,,,,,,,
60994.1,54000,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,537003.846,,,,,,,,,,100,100,100,100,100,0
61405.4,,,,,,,,,,,,,,,,,,,18534,,,,,,,,,,
61425.2,,,,,,,,,,,,,,,,,,18529,,,,,,,,,,,
61447.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
61907.5,,,,,,,,,,,,,,,,,,,18686,,,,,,,,,,
61927.3,,,,,,,,,,,,,,,,,,18681,,,,,,,,,,,
61994.3,54000,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537012.920,,,,,,,,,,100,100,100,100,100,2
62409.4,,,,,,,,,,,,,,,,,,,18838,,,,,,,,,,
62429.2,,,,,,,,,,,,,,,,,,18833,,,,,,,,,,,
62911.7,,,,,,,,,,,,,,,,,,,18990,,,,,,,,,,
62931.5,,,,,,,,,,,,,,,,,,18985,,,,,,,,,,,
62993.5,54000,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537021.924,,,,,,,,,,100,100,100,100,100,1
63414.1,,,,,,,,,,,,,,,,,,,19142,,,,,,,,,,
63430.7,,,,,,,,,,,,,,,,,,19136,,,,,,,,,,,
63916.4,,,,,,,,,,,,,,,,,,,19294,,,,,,,,,,
63932.9,,,,,,,,,,,,,,,,,,19288,,,,,,,,,,,
63994,54000,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537031.007,,,,,,,,,,100,100,100,100,100,1.0101
64415.6,,,,,,,,,,,,,,,,,,,19445,,,,,,,,,,
64435.4,,,,,,,,,,,,,,,,,,19440,,,,,,,,,,,
64917.7,,,,,,,,,,,,,,,,,,,19597,,,,,,,,,,
64937.5,,,,,,,,,,,,,,,,,,19592,,,,,,,,,,,
64994.6,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537040.076,,,,,,,,,,100,100,100,100,100,1
65420.3,,,,,,,,,,,,,,,,,,,19749,,,,,,,,,,
65436.9,,,,,,,,,,,,,,,,,,19743,,,,,,,,,,,
65922.5,,,,,,,,,,,,,,,,,,,19901,,,,,,,,,,
65922.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
65939,,,,,,,,,,,,,,,,,,19895,,,,,,,,,,,
65994.1,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537049.070,,,,,,,,,,100,100,100,100,100,0
66424.8,,,,,,,,,,,,,,,,,,,20053,,,,,,,,,,
66441.3,,,,,,,,,,,,,,,,,,20047,,,,,,,,,,,
66927.1,,,,,,,,,,,,,,,,,,,20205,,,,,,,,,,
66943.7,,,,,,,,,,,,,,,,,,20199,,,,,,,,,,,
66994.2,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537058.163,,,,,,,,,,100,100,100,100,100,1
67429.5,,,,,,,,,,,,,,,,,,,20357,,,,,,,,,,
67446,,,,,,,,,,,,,,,,,,20351,,,,,,,,,,,
67931.7,,,,,,,,,,,,,,,,,,,20509,,,,,,,,,,
67948.2,,,,,,,,,,,,,,,,,,20503,,,,,,,,,,,
67993.7,54400,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537067.152,,,,,,,,,,100,100,100,100,100,2
68434.3,,,,,,,,,,,,,,,,,,,20661,,,,,,,,,,
68450.9,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,
68936.7,,,,,,,,,,,,,,,,,,,20813,,,,,,,,,,
68953.2,,,,,,,,,,,,,,,,,,20807,,,,,,,,,,,
68993.7,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537076.244,,,,,,,,,,100,100,100,100,100,0
69439.2,,,,,,,,,,,,,,,,,,,20965,,,,,,,,,,
69455.7,,,,,,,,,,,,,,,,,,20959,,,,,,,,,,,
69941.4,,,,,,,,,,,,,,,,,,,21117,,,,,,,,,,
69958,,,,,,,,,,,,,,,,,,21111,,,,,,,,,,,
69994.2,54400,55800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537085.228,,,,,,,,,,100,100,100,100,100,0
70440.6,,,,,,,,,,,,,,,,,,,21268,,,,,,,,,,
70460.4,,,,,,,,,,,,,,,,,,21263,,,,,,,,,,,
70942.9,,,,,,,,,,,,,,,,,,,21420,,,,,,,,,,
70962.7,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,
70993.9,54400,55800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,537094.315,,,,,,,,,,100,100,100,99.0099,100,2.94118
71445.4,,,,,,,,,,,,,,,,,,,21572,,,,,,,,,,
71465.2,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,
71646.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
71649.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71947.2,,,,,,,,,,,,,,,,,,,21724,,,,,,,,,,
71967.1,,,,,,,,,,,,,,,,,,21719,,,,,,,,,,,
71994.3,54400,55800,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537103.306,,,,,,,,,,100,100,100,100,100,0
72449.7,,,,,,,,,,,,,,,,,,,21876,,,,,,,,,,
72469.5,,,,,,,,,,,,,,,,,,21871,,,,,,,,,,,
72952,,,,,,,,,,,,,,,,,,,22028,,,,,,,,,,
72971.8,,,,,,,,,,,,,,,,,,22023,,,,,,,,,,,
72994,54400,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537112.408,,,,,,,,,,100,100,100,100,100,0
73008.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
73454,,,,,,,,,,,,,,,,,,,22180,,,,,,,,,,
73473.9,,,,,,,,,,,,,,,,,,22175,,,,,,,,,,,
73956.6,,,,,,,,,,,,,,,,,,,22332,,,,,,,,,,
73976.4,,,,,,,,,,,,,,,,,,22327,,,,,,,,,,,
73993.5,54600,56000,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537121.403,,,,,,,,,,100,100,100,100,100,2.9703
74455.8,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,
74475.7,,,,,,,,,,,,,,,,,,22478,,,,,,,,,,,
74506.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
74958.3,,,,,,,,,,,,,,,,,,,22635,,,,,,,,,,
74978.1,,,,,,,,,,,,,,,,,,22630,,,,,,,,,,,
74994.3,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537130.511,,,,,,,,,,100,100,100,100,100,1
75460.8,,,,,,,,,,,,,,,,,,,22787,,,,,,,,,,
75480.6,,,,,,,,,,,,,,,,,,22782,,,,,,,,,,,
75963,,,,,,,,,,,,,,,,,,,22939,,,,,,,,,,
75982.9,,,,,,,,,,,,,,,,,,22934,,,,,,,,,,,
75994.1,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537139.515,,,,,,,,,,100,100,100,100,100,0
76465.4,,,,,,,,,,,,,,,,,,,23091,,,,,,,,,,
76485.2,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,
76967.6,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,
76987.4,,,,,,,,,,,,,,,,,,23238,,,,,,,,,,,
76993.5,54600,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537148.610,,,,,,,,,,100,100,100,100,100,1.0101
77470.1,,,,,,,,,,,,,,,,,,,23395,,,,,,,,,,
77489.8,,,,,,,,,,,,,,,,,,23390,,,,,,,,,,,
77972.1,,,,,,,,,,,,,,,,,,,23547,,,,,,,,,,
77991.9,,,,,,,,,,,,,,,,,,23542,,,,,,,,,,,
77994.1,54800,56200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537157.709,,,,,,,,,,100,100,100,100,100,1
78474.6,,,,,,,,,,,,,,,,,,,23699,,,,,,,,,,
78494.4,,,,,,,,,,,,,,,,,,23694,,,,,,,,,,,
78976.9,,,,,,,,,,,,,,,,,,,23851,,,,,,,,,,
78994.1,54800,56200,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537166.707,,,,,,,,,,100,100,100,100,100,0
78996.9,,,,,,,,,,,,,,,,,,23846,,,,,,,,,,,
79479.3,,,,,,,,,,,,,,,,,,,24003,,,,,,,,,,
79499.2,,,,,,,,,,,,,,,,,,23998,,,,,,,,,,,
79981.4,,,,,,,,,,,,,,,,,,,24155,,,,,,,,,,
79993.5,54800,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537175.829,,,,,,,,,,100,100,100,100,100,1
80001.2,,,,,,,,,,,,,,,,,,24150,,,,,,,,,,,
80480.6,,,,,,,,,,,,,,,,,,,24306,,,,,,,,,,
80503.8,,,,,,,,,,,,,,,,,,24302,,,,,,,,,,,
80983,,,,,,,,,,,,,,,,,,,24458,,,,,,,,,,
80994.2,55200,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,537184.840,,,,,,,,,,100,100,100,100,100,1.0101
81006.1,,,,,,,,,,,,,,,,,,24454,,,,,,,,,,,
81485.1,,,,,,,,,,,,,,,,,,,24610,,,,,,,,,,
81508.3,,,,,,,,,,,,,,,,,,24606,,,,,,,,,,,
81659.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
81987.4,,,,,,,,,,,,,,,,,,,24762,,,,,,,,,,
81993.6,55000,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537193.852,,,,,,,,,,100,100,100,100,100,1
82010.5,,,,,,,,,,,,,,,,,,24758,,,,,,,,,,,
82489.8,,,,,,,,,,,,,,,,,,,24914,,,,,,,,,,
82512.8,,,,,,,,,,,,,,,,,,24910,,,,,,,,,,,
82992.1,,,,,,,,,,,,,,,,,,,25066,,,,,,,,,,
82994.3,55200,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537202.953,,,,,,,,,,100,100,100,100,100,0
83015.2,,,,,,,,,,,,,,,,,,25062,,,,,,,,,,,
83494.6,,,,,,,,,,,,,,,,,,,25218,,,,,,,,,,
83517.7,,,,,,,,,,,,,,,,,,25214,,,,,,,,,,,
83993.9,55200,56400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537211.962,,,,,,,,,,100,100,100,100,100,1.9802
83997,,,,,,,,,,,,,,,,,,,25370,,,,,,,,,,
84020.2,,,,,,,,,,,,,,,,,,25366,,,,,,,,,,,
84499.6,,,,,,,,,,,,,,,,,,,25522,,,,,,,,,,
84522.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
84522.7,,,,,,,,,,,,,,,,,,25518,,,,,,,,,,,
84993.8,55200,56600,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537221.069,,,,,,,,,,100,100,100,100,100,1.0101
85001.9,,,,,,,,,,,,,,,,,,,25674,,,,,,,,,,
85024.9,,,,,,,,,,,,,,,,,,25670,,,,,,,,,,,
85504.1,,,,,,,,,,,,,,,,,,,25826,,,,,,,,,,
85527.3,,,,,,,,,,,,,,,,,,25822,,,,,,,,,,,
85994.1,55200,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537230.081,,,,,,,,,,99.0196,100,100,100,100,1
86006.2,,,,,,,,,,,,,,,,,,,25978,,,,,,,,,,
86029.3,,,,,,,,,,,,,,,,,,25974,,,,,,,,,,,
86508.8,,,,,,,,,,,,,,,,,,,26130,,,,,,,,,,
86528.7,,,,,,,,,,,,,,,,,,26125,,,,,,,,,,,
86994.5,55200,56600,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537239.199,,,,,,,,,,100,100,100,100,100,0
87011.2,,,,,,,,,,,,,,,,,,,26282,,,,,,,,,,
87031,,,,,,,,,,,,,,,,,,26277,,,,,,,,,,,
87513.6,,,,,,,,,,,,,,,,,,,26434,,,,,,,,,,
87533.4,,,,,,,,,,,,,,,,,,26429,,,,,,,,,,,
87560.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
87994.2,55200,56600,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537248.204,,,,,,,,,,100,100,100,100,100,1
88015.8,,,,,,,,,,,,,,,,,,,26586,,,,,,,,,,
88035.7,,,,,,,,,,,,,,,,,,26581,,,,,,,,,,,
88518.4,,,,,,,,,,,,,,,,,,,26738,,,,,,,,,,
88538.2,,,,,,,,,,,,,,,,,,26733,,,,,,,,,,,
88994.2,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537257.314,,,,,,,,,,100,100,100,100,100,0
89020.8,,,,,,,,,,,,,,,,,,,26890,,,,,,,,,,
89040.6,,,,,,,,,,,,,,,,,,26885,,,,,,,,,,,
89523.5,,,,,,,,,,,,,,,,,,,27042,,,,,,,,,,
89543.4,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,
89993.6,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537264.091,,,,,,,,,,100,100,100,100,100,0
90025.8,,,,,,,,,,,,,,,,,,,27194,,,,,,,,,,
90045.6,,,,,,,,,,,,,,,,,,27189,,,,,,,,,,,
90528.1,,,,,,,,,,,,,,,,,,,27346,,,,,,,,,,
90548,,,,,,,,,,,,,,,,,,27341,,,,,,,,,,,
90993.9,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,537273.207,,,,,,,,,,100,100,100,100,100,1.0101
91030.2,,,,,,,,,,,,,,,,,,,27498,,,,,,,,,,
91050,,,,,,,,,,,,,,,,,,27493,,,,,,,,,,,
91532.7,,,,,,,,,,,,,,,,,,,27650,,,,,,,,,,
91552.5,,,,,,,,,,,,,,,,,,27645,,,,,,,,,,,
91993.8,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537282.232,,,,,,,,,,100,100,100,100,100,1
92035,,,,,,,,,,,,,,,,,,,27802,,,,,,,,,,
92048.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
92054.8,,,,,,,,,,,,,,,,,,27797,,,,,,,,,,,
92537.3,,,,,,,,,,,,,,,,,,,27954,,,,,,,,,,
92557.1,,,,,,,,,,,,,,,,,,27949,,,,,,,,,,,
92994.3,55600,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537291.347,,,,,,,,,,100,100,100,100,100,1.0101
93039.3,,,,,,,,,,,,,,,,,,,28106,,,,,,,,,,
93059.1,,,,,,,,,,,,,,,,,,28101,,,,,,,,,,,
93541.7,,,,,,,,,,,,,,,,,,,28258,,,,,,,,,,
93561.6,,,,,,,,,,,,,,,,,,28253,,,,,,,,,,,
93993.9,55600,56800,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537300.372,,,,,,,,,,100,100,100,100,100,0
94044.1,,,,,,,,,,,,,,,,,,,28410,,,,,,,,,,
94060.6,,,,,,,,,,,,,,,,,,28404,,,,,,,,,,,
94546.2,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,
94562.8,,,,,,,,,,,,,,,,,,28556,,,,,,,,,,,
94994,55600,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537309.507,,,,,,,,,,100,100,100,100,100,1.0101
95048.4,,,,,,,,,,,,,,,,,,,28714,,,,,,,,,,
95065,,,,,,,,,,,,,,,,,,28708,,,,,,,,,,,
95550.8,,,,,,,,,,,,,,,,,,,28866,,,,,,,,,,
95567.4,,,,,,,,,,,,,,,,,,28860,,,,,,,,,,,
95994.5,55600,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537318.540,,,,,,,,,,100,100,100,100,100,1
96053,,,,,,,,,,,,,,,,,,,29018,,,,,,,,,,
96069.6,,,,,,,,,,,,,,,,,,29012,,,,,,,,,,,
96555.2,,,,,,,,,,,,,,,,,,,29170,,,,,,,,,,
96571.7,,,,,,,,,,,,,,,,,,29164,,,,,,,,,,,
96993.9,55600,57000,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537327.655,,,,,,,,,,100,100,100,100,100,0
97057.3,,,,,,,,,,,,,,,,,,,29322,,,,,,,,,,
97073.9,,,,,,,,,,,,,,,,,,29316,,,,,,,,,,,
97556.6,,,,,,,,,,,,,,,,,,,29473,,,,,,,,,,
97576.5,,,,,,,,,,,,,,,,,,29468,,,,,,,,,,,
97993.8,55600,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537336.700,,,,,,,,,,100,100,100,100,100,1.9802
98059,,,,,,,,,,,,,,,,,,,29625,,,,,,,,,,
98078.8,,,,,,,,,,,,,,,,,,29620,,,,,,,,,,,
98561.4,,,,,,,,,,,,,,,,,,,29777,,,,,,,,,,
98581.2,,,,,,,,,,,,,,,,,,29772,,,,,,,,,,,
98993.6,55600,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537345.820,,,,,,,,,,100,100,100,100,100,0
99063.6,,,,,,,,,,,,,,,,,,,29929,,,,,,,,,,
99083.4,,,,,,,,,,,,,,,,,,29924,,,,,,,,,,,
99566.2,,,,,,,,,,,,,,,,,,,30081,,,,,,,,,,
99582.7,,,,,,,,,,,,,,,,,,30075,,,,,,,,,,,
99994.5,55600,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537354.856,,,,,,,,,,100,100,100,100,100,1
100069,,,,,,,,,,,,,,,,,,,30233,,,,,,,,,,
100085,,,,,,,,,,,,,,,,,,30227,,,,,,,,,,,
100269,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
100568,,,,,,,,,,,,,,,,,,,30384,,,,,,,,,,
100588,,,,,,,,,,,,,,,,,,30379,,,,,,,,,,,
100994,55800,57000,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,537363.986,,,,,,,,,,100,100,100,100,100,0
101070,,,,,,,,,,,,,,,,,,,30536,,,,,,,,,,
101090,,,,,,,,,,,,,,,,,,30531,,,,,,,,,,,
101572,,,,,,,,,,,,,,,,,,,30688,,,,,,,,,,
101592,,,,,,,,,,,,,,,,,,30683,,,,,,,,,,,
101994,55800,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537373.012,,,,,,,,,,100,100,100,100,100,2
102075,,,,,,,,,,,,,,,,,,,30840,,,,,,,,,,
102094,,,,,,,,,,,,,,,,,,30835,,,,,,,,,,,
102113,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
102249,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
102577,,,,,,,,,,,,,,,,,,,30992,,,,,,,,,,
102596,,,,,,,,,,,,,,,,,,30987,,,,,,,,,,,
102994,55800,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537382.154,,,,,,,,,,100,100,100,100,100,1
103079,,,,,,,,,,,,,,,,,,,31144,,,,,,,,,,
103099,,,,,,,,,,,,,,,,,,31139,,,,,,,,,,,
103130,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
103581,,,,,,,,,,,,,,,,,,,31296,,,,,,,,,,
103601,,,,,,,,,,,,,,,,,,31291,,,,,,,,,,,
103994,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537391.183,,,,,,,,,,100,100,100,100,99,1.0101
104083,,,,,,,,,,,,,,,,,,,31448,,,,,,,,,,
104103,,,,,,,,,,,,,,,,,,31443,,,,,,,,,,,
104586,,,,,,,,,,,,,,,,,,,31600,,,,,,,,,,
104605,,,,,,,,,,,,,,,,,,31595,,,,,,,,,,,
104994,55800,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537400.312,,,,,,,,,,100,100,100,100,100,1.9802
105088,,,,,,,,,,,,,,,,,,,31752,,,,,,,,,,
105108,,,,,,,,,,,,,,,,,,31747,,,,,,,,,,,
105590,,,,,,,,,,,,,,,,,,,31904,,,,,,,,,,
105610,,,,,,,,,,,,,,,,,,31899,,,,,,,,,,,
105994,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537409.359,,,,,,,,,,100,100,100,100,100,2
106092,,,,,,,,,,,,,,,,,,,32056,,,,,,,,,,
106112,,,,,,,,,,,,,,,,,,32051,,,,,,,,,,,
106595,,,,,,,,,,,,,,,,,,,32208,,,,,,,,,,
106615,,,,,,,,,,,,,,,,,,32203,,,,,,,,,,,
