# Started at: 2022-05-03 05:41:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_18_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_18_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6569.84,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6688.71,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6807.11,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6815.14,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6941.54,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6974.22,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
6993.46,49900,52100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541370.678,,,,,,,,,,100,0.990099,0,0,100,100
7046.02,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7067.97,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7194.48,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7284.46,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7320.87,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7447.25,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7521.34,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7573.64,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7610.73,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7700.03,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7758.41,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7826.43,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7952.85,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7993.1,50300,52100,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541380.089,,,,,,,,,,100,0,0,0,100,100
7998.05,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8079.25,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8205.81,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8236.08,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8247.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
8332.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8458.57,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8473.27,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8584.98,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8710.33,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8711.38,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8837.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8883.57,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
8948.17,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8964.19,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8993.42,50100,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541389.398,,,,,,,,,,100,0.990099,1,0,100,100
9090.63,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9187.91,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9217.15,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9343.56,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9424.84,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9469.98,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9519.79,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
9596.36,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9662.13,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9722.77,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9849.18,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9899.92,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9975.59,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
9992.83,50100,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541398.924,,,,,,,,,,100,0,0,0,100,100
10102.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10139.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10156.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10228.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10354.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10376.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10481.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10607.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10613.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10734.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10792.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
10851.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10860.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10987,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10993.3,50500,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,541408.235,,,,,,,,,,100,0,0,0,100,100
11090.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11113.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11239.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11328.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11366.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11429.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
11492.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11565.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11619.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11745.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11802.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11872,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11992.6,50500,52500,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541417.684,,,,,,,,,,100,1,1,0,100,100
11998.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12042.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12066,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
12125,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12251.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12280.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12377.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12504.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12517.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
12630.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12702.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
12754.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12756.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12883.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12992.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12993.3,50700,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541427.017,,,,,,,,,,100,0,0.990099,0,100,100
13009.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13136.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13231.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
13262.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13339.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
13389.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13468.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
13515.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13641.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13705.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13768.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13894.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13943.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13975.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
13993.5,50700,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541436.474,,,,,,,,,,100,0,0,0,100,100
14021.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14147.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14183.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14274,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14400.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14420.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
14526.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14612.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
14653.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14657.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14779.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14894,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14906,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14993.3,50900,52600,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541445.814,,,,,,,,,,100,0,1,0.990099,100,100
15032.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15134.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15159.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15248.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
15285.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15371.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15411.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15538.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15608.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
15664.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15791.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15845.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15884.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
15917.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15992.7,50900,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541455.257,,,,,,,,,,100,0,0,0,100,100
16044,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16085.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16170.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16296.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16323,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
16423.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16521.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
16549.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16560.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
16676,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16797.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16802.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16928.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16993.1,50900,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541464.618,,,,,,,,,,100,0.990099,0,0,100,100
17036.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
17055.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17158.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
17181.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17274.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
17308.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17434.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17511.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
17561,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17687.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17748.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17794.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
17813.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17940.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17986,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17993.2,51300,53200,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541474.055,,,,,,,,,,100,0,0.990099,0,100,100
18066.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18193.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18225.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
18319.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18431.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
18445.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18462.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
18572.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18698.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18700.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
18825.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18937.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18951.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18992.7,51500,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541483.431,,,,,,,,,,100,0,0,0,100,100
19067.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
19077.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19176.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19204.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19330.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19413.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
19457.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19583.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19650.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
19704.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
19710.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19836.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19887.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19962.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19993.1,51700,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541492.885,,,,,,,,,,100,0,0,0,100,100
20089.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20128.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
20215.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20340.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
20342.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20365.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
20468.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20595,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20602.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
20721.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20840.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
20847.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20974.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20976.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
20992.9,51700,53600,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,541502.256,,,,,,,,,,100,1,1,0,100,100
21079.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
21100.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21227.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21317,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
21353.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21479.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21553.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
21606.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21613.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
21732.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21791.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
21859.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21985.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21992.8,51700,53600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541511.714,,,,,,,,,,100,0,0,0,100,100
22031,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
22112.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22238.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22249.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
22269.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
22364.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22491.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22505.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
