# Started at: 2022-05-04 08:06:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_13_21_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_13_21_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4208.75,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4287.85,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4433.85,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4711.85,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
4798.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4884.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4994.28,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509841.469,,,,,,,,,,100,100,100,100,0.990099,0
5034.94,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5109.24,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5215.99,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
5310.04,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5334.46,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5559.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5720.07,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
5784.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5821.09,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5989.32,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5994.44,50100,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509849.590,,,,,,,,,,100,100,100,100,0,0
6009.83,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6224.27,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
6235.12,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6332.42,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6460.23,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6728.28,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
6843.24,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6910.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6942.96,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6994.08,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509857.623,,,,,,,,,,100,100,100,100,1,0
7232.24,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
7354.34,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7360.86,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7585.99,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7736.19,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
7811.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7865.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7894.88,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7994.05,50300,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509865.744,,,,,,,,,,100,100,100,100,0.990099,0
8036.49,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
8240.47,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
8261.78,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8376.82,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8486.91,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8744.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
8849.52,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8887.41,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8937.17,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
8994.3,50100,50900,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509873.785,,,,,,,,,,100,100,100,100,0,0
9248.49,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
9388.19,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9399.34,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9613.31,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9752.14,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
9806.46,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9838.39,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9910.08,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9994.24,50500,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509881.906,,,,,,,,,,100,100,100,100,0,0
10063.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10256,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
10288.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10421,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10513.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10758.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10759.8,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10932.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10964.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
10994.2,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,509889.941,,,,,,,,,,100,100,100,100,0,1
11263.6,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
11414.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11442.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11639.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11767.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
11864.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11953.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11994.1,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509898.079,,,,,,,,,,100,100,100,100,0,0
12089.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12271.3,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
12314.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12465,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12540.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12662.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12775.2,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
12975.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12990.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
12994.4,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509906.204,,,,,,,,,,100,100,100,100,0,0
13279.3,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
13440.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13486.6,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13610.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13665.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
13783.1,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
13890.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13994,50700,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509914.247,,,,,,,,,,100,100,100,100,0,0.990099
13997.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
14116,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14287,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14341.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14508.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14564.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
14566.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14790.9,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
14791.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14994.4,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509922.383,,,,,,,,,,100,100,100,100,1,0
15016.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
15019.9,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
15295,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15466.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15514.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
15530.4,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15692.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15798.8,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
15917.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15994.3,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509930.450,,,,,,,,,,100,100,100,100,0,0.990099
16041.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
16142.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16302.9,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16367.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16469.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16552.9,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16592.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16806.8,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
16817.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16994.8,51100,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509938.584,,,,,,,,,,100,100,100,100,1,0
17043,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
17063.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17311,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
17423.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
17493.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17574.7,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17814.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
17943.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17994.7,51300,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509946.643,,,,,,,,,,100,100,100,100,0,0
18086.1,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18168.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18319.1,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
18376.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
18394.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18596.9,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18619.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18823.1,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
18844.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18994.6,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509954.793,,,,,,,,,,100,100,100,100,0.990099,0
19069.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19107.8,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19324.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
19327.2,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
19519.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19618.5,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19831.1,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
19970.1,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
19994.2,51500,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509962.866,,,,,,,,,,100,100,100,100,0,0
20129.9,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20195.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20335,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
20420.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20640.8,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20645.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
20838.9,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
20870.7,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20993.8,51300,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,509971.010,,,,,,,,,,100,100,100,100,0,0
21095.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21152.3,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21231.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
21343.1,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21546.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21662.8,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21847,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
21994.3,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509979.087,,,,,,,,,,100,100,100,100,0,0
21996.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
22174.4,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22185.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
22221.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22351,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
22446.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22671.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22685.3,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22855,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
22897,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
22994.2,51700,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509987.232,,,,,,,,,,100,100,100,100,1,0
23122.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23138.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
23196.2,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23359.1,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
23572.6,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23707,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23863.1,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
23994.4,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509995.312,,,,,,,,,,100,100,100,100,0,0
24022.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
24087.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24218.4,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24248,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24367.2,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
24473.1,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24698.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24729.5,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24871.2,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
24923.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
24994.5,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510003.463,,,,,,,,,,100,100,100,100,0,1
25042.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
25148.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25240.7,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25375.3,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
25598.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
25751.5,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25879.1,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
25994.3,51900,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510011.535,,,,,,,,,,100,100,100,100,0,0
25995.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
26049.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
26262.6,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26274.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26383.2,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
26499.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
26724.7,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26773.4,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26887.1,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
26948.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26949.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
26993.9,51900,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510019.697,,,,,,,,,,100,100,100,100,0,0
27175.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27284.7,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27391.3,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
27400.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27625.3,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
27795.4,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27850.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27895.3,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
27904.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27993.8,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510027.784,,,,,,,,,,100,100,100,100,0,0
28075.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
28306.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28399.3,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
28525.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
28751.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28817.7,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28858.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
28903.2,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
28976.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
28994.4,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510035.944,,,,,,,,,,100,100,100,100,0,0
29201.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
29328.9,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29407.3,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
29426.6,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29651.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
29809,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
29839.6,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29876.9,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29911.1,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
29994.3,52300,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510044.032,,,,,,,,,,100,100,100,100,0,1
30102,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
30350.8,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30414.8,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
30552.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
30763.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
30777.5,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30861.6,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30918.2,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
30994.4,52300,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,510052.195,,,,,,,,,,100,100,100,100,1.9802,0
31002.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
31227.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
31372.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31422.3,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
31453,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
31678.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
31720.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
31883.8,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31903.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31926.1,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31994.2,52300,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510060.364,,,,,,,,,,100,100,100,100,0,0.990099
32128.5,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
32394.6,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32429.8,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32578.7,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
32673.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
