# Started at: 2022-05-04 10:02:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_17_10_0_20_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_17_10_0_20_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12049.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12178.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12203.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12274.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12498.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12722.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12946.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12993,51100,52600,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569705.621,,,,,,,,,,100,100,100,1,100,100
13171.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13182,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13382,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13395.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13408.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13619.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13843.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13992.7,51300,53000,52100,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569715.341,,,,,,,,,,100,100,100,1,100,100
14068,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14292.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14516.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14585.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14614.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14740.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14780.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14965,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14993.2,51500,53000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569724.955,,,,,,,,,,100,100,100,0.990099,100,100
15189.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15413.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15637.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15787.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15817.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15862,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15993,51700,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569734.684,,,,,,,,,,100,100,100,1,100,100
16086.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16310.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16377,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16534.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16759,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16983.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16990.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16993.3,51700,53200,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569744.305,,,,,,,,,,100,100,100,0,100,100
17022.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17207.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17431.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17656,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17880.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17993.3,51700,53400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569754.032,,,,,,,,,,100,100,100,0,100,100
18104.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18193.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18227.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18329,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18553.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18777.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18993.3,51900,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569763.658,,,,,,,,,,100,100,100,0,100,100
19001.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19226.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19396.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19432.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19450.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19572.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19674.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19898.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19993.5,52100,53600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569773.410,,,,,,,,,,100,100,100,0,100,100
20122.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20347.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20571.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20595.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20633,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20795.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20993.5,52100,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,569783.151,,,,,,,,,,100,100,100,2.94118,100,100
21019.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21244.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21468.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21692.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21797.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21837.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21916.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21993.1,52300,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569792.796,,,,,,,,,,100,100,100,1,100,100
22141.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22365.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22589.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22767.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22814,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22993.1,52500,53800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569802.543,,,,,,,,,,100,100,100,0,100,100
22998.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23038.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23040.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23262.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23486.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23711,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23935.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23993.3,52500,54000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569812.195,,,,,,,,,,100,100,100,2.94118,100,100
24159.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24202,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24246.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24383.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24608.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24832.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24993.1,52500,54200,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569821.948,,,,,,,,,,100,99.0099,100,0,100,100
25056.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25281,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25404.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25452,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25505.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25729.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25953.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25962.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25993.3,52600,54200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569831.611,,,,,,,,,,100,100,100,0,100,100
26178.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26402.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26607.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26626.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26656,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26850.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26993.1,52800,54400,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569841.378,,,,,,,,,,100,100,100,0,100,100
27075,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27299.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27523.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27747.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27860.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27972,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27993.1,52800,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569851.042,,,,,,,,,,100,100,100,0.990099,100,100
28196.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28420.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28644.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28869,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28993.3,52800,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569860.816,,,,,,,,,,100,100,100,1,100,100
29010.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29062.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29093.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29157.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29299.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29317.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29541.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29766,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29990.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
29993.4,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569870.491,,,,,,,,,,100,100,100,1.9802,100,100
30209.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30214.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30264.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30438.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30663.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30887.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30993.7,53200,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,569880.271,,,,,,,,,,100,100,100,0,100,100
31111.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31335.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31412.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31468.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31560.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31784.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31993.7,53200,54400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569889.949,,,,,,,,,,100,100,100,1,100,100
32008.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32232.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32352.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32457.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32615,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
32672.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
32681.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32905.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32993.7,53200,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569899.721,,,,,,,,,,100,100,100,1,100,100
33129.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33354.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33578.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33802.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33815.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33875.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
33993.7,53600,55000,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569909.415,,,,,,,,,,100,100,100,1,100,100
34026.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34251.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34475.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34699.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34923.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34993.7,53600,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569919.202,,,,,,,,,,100,100,100,0,100,100
35019.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35080.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35148.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35372.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35547.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35596.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35820.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35993.1,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569928.883,,,,,,,,,,100,100,100,0,100,100
36045.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36221.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36269.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36284.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36493.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36717.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36942.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36993.3,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569936.255,,,,,,,,,,100,100,100,1,100,100
37166.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37390.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37423.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
37488.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
37614.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37839.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37993.4,53600,55400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569945.955,,,,,,,,,,100,100,100,1,100,100
38063.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38287.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38511.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38626.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
38694.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
38736.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38743.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38960.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38993.5,53800,55200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569955.751,,,,,,,,,,100,100,100,0,100,100
39184.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39408.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39633.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39829.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
39857.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39898.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
