# Started at: 2022-05-02 20:17:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_0_0_0_27_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_0_0_0_27_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19879.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19992.8,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254758.411,,,,,,,,,,100,0,0,0,100,100
20496.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20918.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20968.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20992.7,51300,53600,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,254767.614,,,,,,,,,,100,0,0,0.990099,100,100
21113.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21730.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21992.5,51700,53600,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254776.901,,,,,,,,,,100,0,0,1,100,100
22347.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22963.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22993.4,51300,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254786.201,,,,,,,,,,100,0.990099,0,0,100,100
23580.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23993,51700,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254795.410,,,,,,,,,,100,0,0,0,100,100
24197.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24814.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24992.9,51700,54000,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254802.430,,,,,,,,,,100,0,0,0,100,100
25431.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25992.6,52100,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254811.720,,,,,,,,,,100,0,0,0,100,100
26048.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26099,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26665.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26992.7,52300,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254820.942,,,,,,,,,,100,1,0,0,100,100
27282,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27688.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27898.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27992.9,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254830.261,,,,,,,,,,100,0.990099,0,0,100,100
28515.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28993.2,52500,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254839.484,,,,,,,,,,100,0,0.990099,0,100,100
29132.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29749.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29992.7,52500,54800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254848.803,,,,,,,,,,100,1,0,0,100,100
30366,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30982.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30992.9,52600,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,254858.044,,,,,,,,,,100,0,0,0.990099,100,100
31278.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31599.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31993.2,52500,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254867.362,,,,,,,,,,100,0,0,0,100,100
32216.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32833.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32992.5,52500,54400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254876.602,,,,,,,,,,100,0,0.990099,0,100,100
33450.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33993.1,52800,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254885.932,,,,,,,,,,100,0,0,0,100,100
34066.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
34413.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34683.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34992.8,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254895.162,,,,,,,,,,100,0,0,0.990099,100,100
35300.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35917.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35992.6,52800,54800,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254904.501,,,,,,,,,,100,1,0,0,100,100
36458.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36534.3,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36992.7,53200,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254913.745,,,,,,,,,,100,0,0,0,100,100
37151.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
37767.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37992.9,53200,55200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254923.093,,,,,,,,,,100,0.990099,0.990099,0,100,100
38384.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38992.9,53000,55200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254932.336,,,,,,,,,,100,0,0,0,100,100
39001.5,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
39618.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39992.6,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254941.686,,,,,,,,,,100,0.990099,0,0,100,100
40235.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
40852,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40992.8,53200,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,254950.944,,,,,,,,,,100,0,0,0,100,100
41131.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41469,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41638.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
41993.4,53400,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254960.288,,,,,,,,,,100,0,1,0,100,100
42085.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
42702.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42992.9,53600,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254969.549,,,,,,,,,,100,1.96078,0.990099,0,100,100
43319.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43936.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43993.3,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254978.904,,,,,,,,,,100,0,0,0,100,100
44552.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44993.4,53600,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254988.177,,,,,,,,,,100,0,0,0,100,100
45169.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
45786.5,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45992.6,54000,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254997.539,,,,,,,,,,100,0,0.990099,0,100,100
46403.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46819.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
46992.5,53800,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255006.899,,,,,,,,,,100,0,0,0,100,100
47020.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
47637,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47849.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
47992.6,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255016.165,,,,,,,,,,100,0,0,0,100,100
48254,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
48870.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48992.9,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255025.541,,,,,,,,,,100,0.990099,0,0,100,100
49487.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49993.3,54000,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255034.813,,,,,,,,,,100,1,0,0,100,100
50104.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
50721.1,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50993.4,54400,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,255044.175,,,,,,,,,,100,0,0,0,100,100
51338,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
51954.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51992.9,54200,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255053.466,,,,,,,,,,100,0,0.990099,0.990099,100,100
51999.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
52571.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52992.5,54000,56400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255062.844,,,,,,,,,,100,1.9802,0,0,100,100
53188.6,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
53805.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53992.7,54200,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255072.127,,,,,,,,,,100,0,0.990099,0,100,100
54422.1,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54568,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54992.8,54400,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255081.513,,,,,,,,,,100,1,0,0,100,100
55038.8,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
55655.8,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55992.5,54200,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255090.806,,,,,,,,,,100,0,0.990099,0,100,100
56272.8,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
56889.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56993.5,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255100.192,,,,,,,,,,100,0,0,0,100,100
57179.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
57506.3,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57992.9,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255109.492,,,,,,,,,,100,0,0,0,100,100
58123.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
58739.9,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58993.2,54600,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255118.882,,,,,,,,,,100,0,0,0.990099,100,100
59356.8,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
59973.5,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59992.7,54600,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255128.176,,,,,,,,,,100,0,1,0,100,100
60590.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60993.3,54800,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,255137.571,,,,,,,,,,100,0,0,0,100,100
61207.3,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
61285.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61824,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61992.9,55000,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255146.875,,,,,,,,,,100,1,0,0,100,100
62359.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
62440.9,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
62992.8,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255156.275,,,,,,,,,,100,0,0,0.990099,100,100
63057.6,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
63674.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63992.6,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255165.584,,,,,,,,,,100,1,0,0,100,100
64291.6,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
64908.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64993.4,55000,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255174.984,,,,,,,,,,100,0,0,0,100,100
65525.2,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
65993.2,55000,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255184.305,,,,,,,,,,100,0,1,0,100,100
66142.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
66758.9,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66992.5,54800,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255193.704,,,,,,,,,,100,0,0.990099,0,100,100
67375.8,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
67539.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
67992.5,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67993.6,55200,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255203.020,,,,,,,,,,100,0.990099,0.990099,0,100,100
68006.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68609.4,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68993.1,55200,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255212.342,,,,,,,,,,100,0,0,0,100,100
69226.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
69842.9,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69993.4,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255221.755,,,,,,,,,,100,0,0,0,100,100
70459.9,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
70993.2,55400,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,255231.171,,,,,,,,,,100,0,0.990099,0,100,100
71076.5,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
71693.5,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71993,55600,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255240.487,,,,,,,,,,100,0,0,0,100,100
72310.5,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
72720.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
72927.2,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72993.1,55200,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255249.894,,,,,,,,,,100,1.96078,0,0,100,100
73544.1,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
73992.6,55600,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255256.894,,,,,,,,,,100,1,0,0,100,100
74161.1,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
74726.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
74777.8,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74993.2,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255266.318,,,,,,,,,,100,0,0,0,100,100
75394.8,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
75993.2,55600,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255275.644,,,,,,,,,,100,0,0.990099,0.990099,100,100
76011.4,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
76628.5,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76993.5,55600,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255285.074,,,,,,,,,,100,0,1,0,100,100
77245.4,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
77862.1,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77901.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
77992.8,55800,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255294.405,,,,,,,,,,100,0.990099,0,0,100,100
