# Started at: 2022-05-04 07:59:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_10_31_18_25_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_10_31_18_25_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9257.04,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
9267.74,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9661.51,,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,
9690.25,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9761.82,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
9774.69,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9994.56,50300,51700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505898.642,,,,,,,,,,100,100,100,100,100,100
10161.2,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,
10268.5,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
10662.4,,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,
10681.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10773.9,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
10994.4,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,505907.829,,,,,,,,,,100,100,100,100,100,100
11130.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11161.9,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,
11281.2,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
11296.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11663,,,,,,,,,,,,,,,,,,,,6129,,,,,,,,,
11786.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
11803.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11803.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
11994.1,50500,51700,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505916.932,,,,,,,,,,100,100,99.0099,100,100,100
12162.8,,,,,,,,,,,,,,,,,,,,6395,,,,,,,,,
12251.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12292.9,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
12310.8,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
12479.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
12664,,,,,,,,,,,,,,,,,,,,6662,,,,,,,,,
12798.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
12924.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
12994.2,50500,52100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505926.103,,,,,,,,,,100,100,100,100,100,100
13156.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
13163.9,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,
13304.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
13597.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
13665.2,,,,,,,,,,,,,,,,,,,,7195,,,,,,,,,
13809.3,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
13832.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
13994.1,50900,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505935.328,,,,,,,,,,100,100,100,100,100,100
14164.7,,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,
14170.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
14254.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14270.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14316,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
14339.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
14508.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
14666.2,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,
14677.5,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
14726.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14761.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14821.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
14943.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
14994.3,50900,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505944.445,,,,,,,,,,100,100,100,100,100,100
15166,,,,,,,,,,,,,,,,,,,,7994,,,,,,,,,
15167.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15184.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
15269.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
15327.5,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
15616.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15667.3,,,,,,,,,,,,,,,,,,,,8261,,,,,,,,,
15691.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
15776.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15832.4,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
15840.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15994.2,51100,52300,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505953.673,,,,,,,,,,100,100,100,100,100,100
16166.8,,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,
16283.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
16294.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16339.1,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
16667.9,,,,,,,,,,,,,,,,,,,,8794,,,,,,,,,
16844.3,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
16962.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
16993.6,50900,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505962.780,,,,,,,,,,100,100,100,100,100,100
17169.1,,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,
17186.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17351.1,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
17636.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
17670.3,,,,,,,,,,,,,,,,,,,,9328,,,,,,,,,
17855.9,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
17859.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17994.4,51300,52800,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505971.988,,,,,,,,,,100,100,100,100,100,100
18169.7,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,
18312.8,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18362.8,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
18671,,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,
18756.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18867.9,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
18988.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18993.7,51500,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505981.119,,,,,,,,,,100,100,100,100,100,100
19172.4,,,,,,,,,,,,,,,,,,,,10128,,,,,,,,,
19374.7,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19664.8,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
19671.6,,,,,,,,,,,,,,,,,,,,10394,,,,,,,,,
19879.3,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
19994.4,51700,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505990.354,,,,,,,,,,100,100,100,100,100,100
20103.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20173.1,,,,,,,,,,,,,,,,,,,,10661,,,,,,,,,
20341.3,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20385.9,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
20674.1,,,,,,,,,,,,,,,,,,,,10928,,,,,,,,,
20679.4,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
20763.9,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20776.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20891.5,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
20994.2,51700,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,505999.551,,,,,,,,,,100,100,100,100,100,100
21017.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
21174,,,,,,,,,,,,,,,,,,,,11194,,,,,,,,,
21186.7,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
21271.3,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
21397.8,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
21449.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21675.1,,,,,,,,,,,,,,,,,,,,11461,,,,,,,,,
21693.8,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
21778.3,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
21902.6,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
21993.9,51900,53000,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506008.746,,,,,,,,,,100,100,100,100,100,100
22122.1,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22174.7,,,,,,,,,,,,,,,,,,,,11727,,,,,,,,,
22201.2,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
22285.9,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22409.3,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
22675.9,,,,,,,,,,,,,,,,,,,,11994,,,,,,,,,
22793.1,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
22914.4,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
22993.6,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506017.957,,,,,,,,,,100,100,100,100,100,100
23177.4,,,,,,,,,,,,,,,,,,,,12261,,,,,,,,,
23421.4,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
23469.5,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
23678.4,,,,,,,,,,,,,,,,,,,,12528,,,,,,,,,
23692.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23926.1,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
23994.4,52100,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506027.115,,,,,,,,,,99.0196,100,100,100,100,100
24145.6,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
24178.7,,,,,,,,,,,,,,,,,,,,12794,,,,,,,,,
24431.4,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,13061,,,,,,,,,
24821.8,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24936.5,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
24993.9,51900,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506036.341,,,,,,,,,,100,100,100,100,100,100
25181.3,,,,,,,,,,,,,,,,,,,,13328,,,,,,,,,
25262.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25443.3,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
25498.4,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
25682.5,,,,,,,,,,,,,,,,,,,,13595,,,,,,,,,
25711.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25935.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
25947.9,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
25994.5,52100,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506045.469,,,,,,,,,,100,100,100,100,100,100
26174.7,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
26182.2,,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,
26455,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
26608.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26683.5,,,,,,,,,,,,,,,,,,,,14128,,,,,,,,,
26850.6,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
26960.2,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
26994.5,52300,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506054.730,,,,,,,,,,100,100,100,100,100,100
27182.9,,,,,,,,,,,,,,,,,,,,14394,,,,,,,,,
27188.8,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
27273.3,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
27281.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27465.8,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
27526.9,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27684.3,,,,,,,,,,,,,,,,,,,,14661,,,,,,,,,
27695.9,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
27780.4,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
27954.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
27970.5,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
27994.2,52500,53800,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506063.861,,,,,,,,,,100,100,100,100,100,100
28184.1,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,
28203.1,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
28287.6,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
28477.5,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
28627.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28685.5,,,,,,,,,,,,,,,,,,,,15194,,,,,,,,,
28710.3,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
28794.8,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
28982.6,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
28993.8,52300,53800,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506073.128,,,,,,,,,,100,100,100,100,100,100
29185.1,,,,,,,,,,,,,,,,,,,,15460,,,,,,,,,
29209.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29300.5,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29302.1,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
29490.2,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
29686.1,,,,,,,,,,,,,,,,,,,,15727,,,,,,,,,
29978.2,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
29994,52500,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506082.287,,,,,,,,,,100,100,100,100,100,100
29997,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
30185.8,,,,,,,,,,,,,,,,,,,,15993,,,,,,,,,
30197.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
30501.8,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
30654.2,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
30686.8,,,,,,,,,,,,,,,,,,,,16260,,,,,,,,,
30994.4,52800,54400,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,506091.542,,,,,,,,,,100,99.0099,100,100,100,100
31009.6,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
31095.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
31186.6,,,,,,,,,,,,,,,,,,,,16526,,,,,,,,,
31330.6,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
31514.4,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
31688.1,,,,,,,,,,,,,,,,,,,,16793,,,,,,,,,
31768.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31993.6,52600,54200,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506100.726,,,,,,,,,,100,100,100,100,100,100
32006.6,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
32021.2,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
32187.6,,,,,,,,,,,,,,,,,,,,17059,,,,,,,,,
32217.1,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32441.5,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
32526.4,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
32682.9,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
32688.9,,,,,,,,,,,,,,,,,,,,17326,,,,,,,,,
32993.6,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506110.006,,,,,,,,,,100,100,100,100,100,100
33033.7,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
33114.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
33190,,,,,,,,,,,,,,,,,,,,17593,,,,,,,,,
33190.4,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
33359.3,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
33539.1,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
33691.3,,,,,,,,,,,,,,,,,,,,17860,,,,,,,,,
33697.3,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
33781.7,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
33787.5,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
33994.3,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506119.156,,,,,,,,,,100,100,100,100,100,100
34046.1,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
