# Started at: 2022-05-03 21:57:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_30_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_30_10_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15940.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15994,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189025.359,,,,,,,,,,100,100,100,0,1,0
16148.1,,,,,,,,,,,,,,,,,,8511,,,,,,,,,,,
16648.9,,,,,,,,,,,,,,,,,,8777,,,,,,,,,,,
16993.4,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189033.144,,,,,,,,,,100,100,100,0,0,0
17149.6,,,,,,,,,,,,,,,,,,9043,,,,,,,,,,,
17649.7,,,,,,,,,,,,,,,,,,9309,,,,,,,,,,,
17993.3,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189040.857,,,,,,,,,,100,100,100,0.990099,1,0.990099
18150.5,,,,,,,,,,,,,,,,,,9575,,,,,,,,,,,
18650.8,,,,,,,,,,,,,,,,,,9841,,,,,,,,,,,
18993.2,50700,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189048.636,,,,,,,,,,100,100,100,0,0,0
19151.5,,,,,,,,,,,,,,,,,,10107,,,,,,,,,,,
19651.5,,,,,,,,,,,,,,,,,,10373,,,,,,,,,,,
19993.9,50900,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189056.422,,,,,,,,,,100,100,100,0,0,0
20151.9,,,,,,,,,,,,,,,,,,10639,,,,,,,,,,,
20651.8,,,,,,,,,,,,,,,,,,10905,,,,,,,,,,,
20993.4,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,189064.144,,,,,,,,,,100,100,100,0,0,0
21152.4,,,,,,,,,,,,,,,,,,11171,,,,,,,,,,,
21187.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21652.3,,,,,,,,,,,,,,,,,,11437,,,,,,,,,,,
21993.8,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189071.928,,,,,,,,,,100,100,100,1,0,1
22152.8,,,,,,,,,,,,,,,,,,11703,,,,,,,,,,,
22654.6,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,,
22993.9,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189079.639,,,,,,,,,,100,100,100,0,0,2.91262
23154.9,,,,,,,,,,,,,,,,,,12236,,,,,,,,,,,
23656.6,,,,,,,,,,,,,,,,,,12503,,,,,,,,,,,
23994.1,50900,51700,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189087.429,,,,,,,,,,100,100,100,0,0,0
24157,,,,,,,,,,,,,,,,,,12769,,,,,,,,,,,
24656.9,,,,,,,,,,,,,,,,,,13035,,,,,,,,,,,
24993.4,50900,51900,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189095.154,,,,,,,,,,100,100,100,1,0,0
25157.3,,,,,,,,,,,,,,,,,,13301,,,,,,,,,,,
25657.2,,,,,,,,,,,,,,,,,,13567,,,,,,,,,,,
25993.8,51300,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189102.943,,,,,,,,,,100,100,100,0.990099,0,0
26157.6,,,,,,,,,,,,,,,,,,13833,,,,,,,,,,,
26434.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26657.5,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,,
26994.1,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189110.676,,,,,,,,,,100,100,100,0,0,0
27157.8,,,,,,,,,,,,,,,,,,14365,,,,,,,,,,,
27657.7,,,,,,,,,,,,,,,,,,14631,,,,,,,,,,,
27993.3,51300,52500,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189118.485,,,,,,,,,,100,100,100,0,0,0
28158.2,,,,,,,,,,,,,,,,,,14897,,,,,,,,,,,
28658.1,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,,
28993.6,51300,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189126.213,,,,,,,,,,100,100,100,1,0,0.990099
29158.5,,,,,,,,,,,,,,,,,,15429,,,,,,,,,,,
29196.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29658.3,,,,,,,,,,,,,,,,,,15695,,,,,,,,,,,
29994,51500,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189134.023,,,,,,,,,,100,100,100,0,0,0
30158.8,,,,,,,,,,,,,,,,,,15961,,,,,,,,,,,
30660.5,,,,,,,,,,,,,,,,,,16228,,,,,,,,,,,
30993.2,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,189141.839,,,,,,,,,,100,100,100,0,0,0
31161,,,,,,,,,,,,,,,,,,16494,,,,,,,,,,,
31660.9,,,,,,,,,,,,,,,,,,16760,,,,,,,,,,,
31681.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31993.4,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189149.563,,,,,,,,,,100,100,100,0,0,1
32161.3,,,,,,,,,,,,,,,,,,17026,,,,,,,,,,,
32661.2,,,,,,,,,,,,,,,,,,17292,,,,,,,,,,,
32993.6,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189157.299,,,,,,,,,,100,100,100,0.990099,0,0
33161.4,,,,,,,,,,,,,,,,,,17558,,,,,,,,,,,
33661.4,,,,,,,,,,,,,,,,,,17824,,,,,,,,,,,
33993.9,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189165.115,,,,,,,,,,100,100,100,0,0,0
34161.8,,,,,,,,,,,,,,,,,,18090,,,,,,,,,,,
34661.7,,,,,,,,,,,,,,,,,,18356,,,,,,,,,,,
34993.4,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189172.847,,,,,,,,,,100,100,100,0,0,0
35162.2,,,,,,,,,,,,,,,,,,18622,,,,,,,,,,,
35662.2,,,,,,,,,,,,,,,,,,18888,,,,,,,,,,,
35993.9,51900,52500,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189180.663,,,,,,,,,,100,100,100,0,0,0
36162.9,,,,,,,,,,,,,,,,,,19154,,,,,,,,,,,
36663.1,,,,,,,,,,,,,,,,,,19420,,,,,,,,,,,
36929.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36994,51700,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189188.402,,,,,,,,,,100,100,100,1,0,0
37163.7,,,,,,,,,,,,,,,,,,19686,,,,,,,,,,,
37664,,,,,,,,,,,,,,,,,,19952,,,,,,,,,,,
37993.7,52100,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189196.220,,,,,,,,,,100,100,100,0,0,0
38164.7,,,,,,,,,,,,,,,,,,20218,,,,,,,,,,,
38664.9,,,,,,,,,,,,,,,,,,20484,,,,,,,,,,,
38993.7,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189203.962,,,,,,,,,,100,100,100,0,0,1
39165.6,,,,,,,,,,,,,,,,,,20750,,,,,,,,,,,
39665.7,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,,
39993.5,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189211.781,,,,,,,,,,100,100,100,0.990099,0,0
40166.4,,,,,,,,,,,,,,,,,,21282,,,,,,,,,,,
40666.9,,,,,,,,,,,,,,,,,,21548,,,,,,,,,,,
40994,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,189219.526,,,,,,,,,,100,100,100,0,0.990099,0
41167.8,,,,,,,,,,,,,,,,,,21814,,,,,,,,,,,
41668.1,,,,,,,,,,,,,,,,,,22080,,,,,,,,,,,
41993.5,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189225.413,,,,,,,,,,100,100,100,0,0,0
42168.7,,,,,,,,,,,,,,,,,,22346,,,,,,,,,,,
42176.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42668.8,,,,,,,,,,,,,,,,,,22612,,,,,,,,,,,
42993.3,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189233.163,,,,,,,,,,100,100,100,0,0,1
43169.4,,,,,,,,,,,,,,,,,,22878,,,,,,,,,,,
43669.5,,,,,,,,,,,,,,,,,,23144,,,,,,,,,,,
43675.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43993.9,52500,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189240.997,,,,,,,,,,100,100,100,1,0,0
44170.2,,,,,,,,,,,,,,,,,,23410,,,,,,,,,,,
44670.3,,,,,,,,,,,,,,,,,,23676,,,,,,,,,,,
44993.7,52500,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189248.753,,,,,,,,,,100,100,100,0,0,0
45170.9,,,,,,,,,,,,,,,,,,23942,,,,,,,,,,,
45671.5,,,,,,,,,,,,,,,,,,24208,,,,,,,,,,,
45993.8,52500,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189256.592,,,,,,,,,,100,100,100,0,0,0
46172.2,,,,,,,,,,,,,,,,,,24474,,,,,,,,,,,
46672.3,,,,,,,,,,,,,,,,,,24740,,,,,,,,,,,
46993.6,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189264.345,,,,,,,,,,100,100,100,0,0,0
47172.9,,,,,,,,,,,,,,,,,,25006,,,,,,,,,,,
47423.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47673,,,,,,,,,,,,,,,,,,25272,,,,,,,,,,,
47993.3,52500,53200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189272.100,,,,,,,,,,100,100,100,0.990099,0,0.990099
48173.7,,,,,,,,,,,,,,,,,,25538,,,,,,,,,,,
48673.8,,,,,,,,,,,,,,,,,,25804,,,,,,,,,,,
48994.2,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189279.928,,,,,,,,,,100,100,100,0,0,0
49174.4,,,,,,,,,,,,,,,,,,26070,,,,,,,,,,,
49674.7,,,,,,,,,,,,,,,,,,26336,,,,,,,,,,,
49994,52600,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189287.774,,,,,,,,,,100,100,100,0,0,1.96078
50175.4,,,,,,,,,,,,,,,,,,26602,,,,,,,,,,,
50675.8,,,,,,,,,,,,,,,,,,26868,,,,,,,,,,,
50993.3,52500,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,189295.601,,,,,,,,,,100,100,100,0,0,0
51176.7,,,,,,,,,,,,,,,,,,27134,,,,,,,,,,,
51676.9,,,,,,,,,,,,,,,,,,27400,,,,,,,,,,,
51994.2,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189303.363,,,,,,,,,,100,100,100,1,0,0
52177.5,,,,,,,,,,,,,,,,,,27666,,,,,,,,,,,
52671.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52677.7,,,,,,,,,,,,,,,,,,27932,,,,,,,,,,,
52994.2,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189311.216,,,,,,,,,,100,100,100,0,0,1
53178.4,,,,,,,,,,,,,,,,,,28198,,,,,,,,,,,
53678.5,,,,,,,,,,,,,,,,,,28464,,,,,,,,,,,
53993.9,52800,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189318.982,,,,,,,,,,100,100,100,0,0,0
54179.2,,,,,,,,,,,,,,,,,,28730,,,,,,,,,,,
54679.4,,,,,,,,,,,,,,,,,,28996,,,,,,,,,,,
54993.7,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189326.829,,,,,,,,,,100,100,100,0,0,0
55180.1,,,,,,,,,,,,,,,,,,29262,,,,,,,,,,,
55680.1,,,,,,,,,,,,,,,,,,29528,,,,,,,,,,,
55993.4,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189334.596,,,,,,,,,,100,99.0099,100,0.990099,0,0
56180.8,,,,,,,,,,,,,,,,,,29794,,,,,,,,,,,
56681,,,,,,,,,,,,,,,,,,30060,,,,,,,,,,,
56993.3,53000,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189342.439,,,,,,,,,,100,100,100,0,0,0
57181.8,,,,,,,,,,,,,,,,,,30326,,,,,,,,,,,
57681.8,,,,,,,,,,,,,,,,,,30592,,,,,,,,,,,
57918.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
57994.1,53000,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189350.206,,,,,,,,,,100,100,100,0,0,0.990099
58156.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58182.4,,,,,,,,,,,,,,,,,,30858,,,,,,,,,,,
58682.6,,,,,,,,,,,,,,,,,,31124,,,,,,,,,,,
58993.9,53000,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189358.052,,,,,,,,,,100,100,100,1,0,0
59183.2,,,,,,,,,,,,,,,,,,31390,,,,,,,,,,,
59683.3,,,,,,,,,,,,,,,,,,31656,,,,,,,,,,,
59993.6,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189365.825,,,,,,,,,,100,100,100,0,0.990099,0
60184,,,,,,,,,,,,,,,,,,31922,,,,,,,,,,,
60684.1,,,,,,,,,,,,,,,,,,32188,,,,,,,,,,,
60993.8,53200,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,189373.678,,,,,,,,,,100,100,100,0,0,0
61185.1,,,,,,,,,,,,,,,,,,32454,,,,,,,,,,,
61685.2,,,,,,,,,,,,,,,,,,32720,,,,,,,,,,,
61993.4,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189381.527,,,,,,,,,,100,100,100,0,0,0.990099
62185.8,,,,,,,,,,,,,,,,,,32986,,,,,,,,,,,
62686.1,,,,,,,,,,,,,,,,,,33252,,,,,,,,,,,
62993.5,53200,54000,54200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189389.299,,,,,,,,,,100,100,100,0.990099,0,0
63165.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63186.8,,,,,,,,,,,,,,,,,,33518,,,,,,,,,,,
63686.8,,,,,,,,,,,,,,,,,,33784,,,,,,,,,,,
63994.2,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189397.081,,,,,,,,,,100,100,100,0,0,0
64187.4,,,,,,,,,,,,,,,,,,34050,,,,,,,,,,,
64687.7,,,,,,,,,,,,,,,,,,34316,,,,,,,,,,,
64994.1,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189404.932,,,,,,,,,,100,100,100,0,0,0
65188.4,,,,,,,,,,,,,,,,,,34582,,,,,,,,,,,
65688.7,,,,,,,,,,,,,,,,,,34848,,,,,,,,,,,
65993.9,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189412.800,,,,,,,,,,100,100,100,0,0,0
66189.2,,,,,,,,,,,,,,,,,,35114,,,,,,,,,,,
66689.4,,,,,,,,,,,,,,,,,,35380,,,,,,,,,,,
66993.6,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189420.570,,,,,,,,,,100,100,100,1,0,0.990099
67189.7,,,,,,,,,,,,,,,,,,35646,,,,,,,,,,,
67691.4,,,,,,,,,,,,,,,,,,35913,,,,,,,,,,,
67993.6,53400,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189428.418,,,,,,,,,,100,100,100,0,0,0
68191.7,,,,,,,,,,,,,,,,,,36179,,,,,,,,,,,
68412.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68693.6,,,,,,,,,,,,,,,,,,36446,,,,,,,,,,,
68993.8,53200,54200,54600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189436.207,,,,,,,,,,100,100,100,0,0.990099,0
69193.9,,,,,,,,,,,,,,,,,,36712,,,,,,,,,,,
69693.7,,,,,,,,,,,,,,,,,,36978,,,,,,,,,,,
69993.9,53200,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189444.054,,,,,,,,,,100,100,100,0.990099,0,1
70194,,,,,,,,,,,,,,,,,,37244,,,,,,,,,,,
70694.1,,,,,,,,,,,,,,,,,,37510,,,,,,,,,,,
70993.6,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,189451.911,,,,,,,,,,100,100,100,0,0,0
71194.8,,,,,,,,,,,,,,,,,,37776,,,,,,,,,,,
71695.1,,,,,,,,,,,,,,,,,,38042,,,,,,,,,,,
71993.5,53600,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189459.693,,,,,,,,,,99.0196,100,100,0.990099,0,0
72195.8,,,,,,,,,,,,,,,,,,38308,,,,,,,,,,,
72636.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72696.1,,,,,,,,,,,,,,,,,,38574,,,,,,,,,,,
72993.5,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189467.556,,,,,,,,,,100,100,100,0,0,0
