# Started at: 2022-05-04 05:24:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_17_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_17_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3288.14,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3684.54,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,,
3878.73,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3993.62,49900,52600,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423242.907,,,,,,,,,,100,0,0,0,100,100
4184.68,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,,
4469.67,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4684.6,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
4993.99,50500,52600,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423253.208,,,,,,,,,,100,0,0.990099,0,100,100
5060.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5184.87,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,,
5651.15,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5684.68,,,,,,,,,,,,,,,,,,3750,,,,,,,,,,,
5993.85,50500,52600,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423263.500,,,,,,,,,,100,1.9802,0,0.990099,100,100
6184.92,,,,,,,,,,,,,,,,,,4091,,,,,,,,,,,
6242.11,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6258.67,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6684.75,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
6764.87,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6832.62,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6993.95,50900,52800,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423273.699,,,,,,,,,,100,1,0,0,100,100
7185.08,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,,
7271.14,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7423.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7684.77,,,,,,,,,,,,,,,,,,5114,,,,,,,,,,,
7993.79,50700,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423284.011,,,,,,,,,,100,1.0101,0,0,100,100
8014.04,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8184.94,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,,
8604.84,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8684.82,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
8994.04,51100,53400,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423294.219,,,,,,,,,,100,1,0,0,100,100
9185,,,,,,,,,,,,,,,,,,6137,,,,,,,,,,,
9195.68,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9684.75,,,,,,,,,,,,,,,,,,6478,,,,,,,,,,,
9786.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9993.83,51300,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423304.535,,,,,,,,,,100,1.9802,0,0,100,100
10185,,,,,,,,,,,,,,,,,,6819,,,,,,,,,,,
10377.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10684.8,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,,
10688.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10967.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10994.1,51300,53600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,423314.868,,,,,,,,,,100,1,0,0,100,100
11185.1,,,,,,,,,,,,,,,,,,7501,,,,,,,,,,,
11194.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11558.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11574.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11684.9,,,,,,,,,,,,,,,,,,7842,,,,,,,,,,,
11700.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11994,51500,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423325.094,,,,,,,,,,100,0,0,0,100,100
12149.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12185.1,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,,
12207.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12684.9,,,,,,,,,,,,,,,,,,8524,,,,,,,,,,,
12739.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12994,51700,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423335.427,,,,,,,,,,100,0,0,0,100,100
13185,,,,,,,,,,,,,,,,,,8865,,,,,,,,,,,
13330.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13684.8,,,,,,,,,,,,,,,,,,9206,,,,,,,,,,,
13921.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13993.9,51700,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423345.659,,,,,,,,,,100,1.0101,0,0,100,100
14185,,,,,,,,,,,,,,,,,,9547,,,,,,,,,,,
14511.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14684.7,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,,
14994.6,51700,54400,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423356.008,,,,,,,,,,100,1,0,0,100,100
15102.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15118,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15185.1,,,,,,,,,,,,,,,,,,10229,,,,,,,,,,,
15684.9,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,,
15693.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15994,52100,54600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423366.253,,,,,,,,,,100,1,0,0,100,100
16185,,,,,,,,,,,,,,,,,,10911,,,,,,,,,,,
16257.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16284.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16684.7,,,,,,,,,,,,,,,,,,11252,,,,,,,,,,,
16763.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16874.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16890,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16994,52500,54800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423376.604,,,,,,,,,,100,0,0,0,100,100
17185,,,,,,,,,,,,,,,,,,11593,,,,,,,,,,,
17269.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17465.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17684.8,,,,,,,,,,,,,,,,,,11934,,,,,,,,,,,
17775.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17993.9,52500,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423386.967,,,,,,,,,,100,1,0,0,100,100
18056.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18185,,,,,,,,,,,,,,,,,,12275,,,,,,,,,,,
18647.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18661.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18684.7,,,,,,,,,,,,,,,,,,12616,,,,,,,,,,,
18994,52500,54800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423397.218,,,,,,,,,,100,1,0,0,100,100
19185.1,,,,,,,,,,,,,,,,,,12957,,,,,,,,,,,
19238.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19684.9,,,,,,,,,,,,,,,,,,13298,,,,,,,,,,,
19828.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19994.1,52500,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423407.598,,,,,,,,,,100,1,0,0,100,100
20185.2,,,,,,,,,,,,,,,,,,13639,,,,,,,,,,,
20419.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20433.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20684.9,,,,,,,,,,,,,,,,,,13980,,,,,,,,,,,
20686.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20994.3,52800,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,423417.878,,,,,,,,,,100,1,0,0,100,100
21010.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21185.4,,,,,,,,,,,,,,,,,,14321,,,,,,,,,,,
21193.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21601,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21686.5,,,,,,,,,,,,,,,,,,14663,,,,,,,,,,,
21699.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21993.6,52800,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423428.244,,,,,,,,,,100,1.0101,0,0,100,100
22186.7,,,,,,,,,,,,,,,,,,15004,,,,,,,,,,,
22191.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22205.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22686.5,,,,,,,,,,,,,,,,,,15345,,,,,,,,,,,
22782.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22993.8,53200,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423438.536,,,,,,,,,,100,0,0,0,100,100
23186.9,,,,,,,,,,,,,,,,,,15686,,,,,,,,,,,
23373.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23686.6,,,,,,,,,,,,,,,,,,16027,,,,,,,,,,,
23963.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
23977.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23993.8,53200,55800,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423448.917,,,,,,,,,,100,1.9802,0,0,100,100
24186.9,,,,,,,,,,,,,,,,,,16368,,,,,,,,,,,
24554.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24686.6,,,,,,,,,,,,,,,,,,16709,,,,,,,,,,,
24994,53200,55800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423459.204,,,,,,,,,,100,0,0,0,100,100
25145.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25186.8,,,,,,,,,,,,,,,,,,17050,,,,,,,,,,,
25686.5,,,,,,,,,,,,,,,,,,17391,,,,,,,,,,,
25736,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25749.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25993.6,53400,56000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423469.599,,,,,,,,,,100,1.9802,0,0,100,100
26186.7,,,,,,,,,,,,,,,,,,17732,,,,,,,,,,,
26255.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26326.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26686.6,,,,,,,,,,,,,,,,,,18073,,,,,,,,,,,
26761.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26917.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
26993.8,53400,55800,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423479.996,,,,,,,,,,100,0,0,0,100,100
27186.8,,,,,,,,,,,,,,,,,,18414,,,,,,,,,,,
27268.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27508.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27521.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27686.5,,,,,,,,,,,,,,,,,,18755,,,,,,,,,,,
27774.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27993.8,53600,56200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423490.306,,,,,,,,,,100,1,0,0,100,100
28098.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28186.7,,,,,,,,,,,,,,,,,,19096,,,,,,,,,,,
28686.3,,,,,,,,,,,,,,,,,,19437,,,,,,,,,,,
28689.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28993.8,53600,56400,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423500.723,,,,,,,,,,100,0,0,0,100,100
29186.6,,,,,,,,,,,,,,,,,,19778,,,,,,,,,,,
29280.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29293.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29686.4,,,,,,,,,,,,,,,,,,20119,,,,,,,,,,,
29871.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
29993.6,54000,56200,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423511.125,,,,,,,,,,100,0,0,0,100,100
30186.5,,,,,,,,,,,,,,,,,,20460,,,,,,,,,,,
30462.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30686.4,,,,,,,,,,,,,,,,,,20801,,,,,,,,,,,
30993.8,54000,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,423521.448,,,,,,,,,,100,1,0,0,100,100
31052.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31186.7,,,,,,,,,,,,,,,,,,21142,,,,,,,,,,,
31191.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31643.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31686.6,,,,,,,,,,,,,,,,,,21483,,,,,,,,,,,
31697.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31993.9,54400,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423531.864,,,,,,,,,,100,1,1,0,100,100
32186.8,,,,,,,,,,,,,,,,,,21824,,,,,,,,,,,
32204.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32234.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32686.7,,,,,,,,,,,,,,,,,,22165,,,,,,,,,,,
32825,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
32836.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32994.1,54400,57000,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423542.177,,,,,,,,,,100,1,0,0,100,100
33186.9,,,,,,,,,,,,,,,,,,22506,,,,,,,,,,,
33415.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33686.7,,,,,,,,,,,,,,,,,,22847,,,,,,,,,,,
33993.9,54400,57200,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423552.608,,,,,,,,,,100,1,0,0,100,100
34006.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34186.8,,,,,,,,,,,,,,,,,,23188,,,,,,,,,,,
34597.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34686.6,,,,,,,,,,,,,,,,,,23529,,,,,,,,,,,
34994.5,54400,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423563.035,,,,,,,,,,100,0,0,0,100,100
35186.9,,,,,,,,,,,,,,,,,,23870,,,,,,,,,,,
35188.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35686.7,,,,,,,,,,,,,,,,,,24211,,,,,,,,,,,
35778.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35993.9,54600,57400,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423573.378,,,,,,,,,,100,2,1.96078,0,100,100
36186.9,,,,,,,,,,,,,,,,,,24552,,,,,,,,,,,
36369.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36686.7,,,,,,,,,,,,,,,,,,24893,,,,,,,,,,,
36760.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36960,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
36994.1,54800,57400,55600,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423583.806,,,,,,,,,,100,1,0,0,100,100
37187,,,,,,,,,,,,,,,,,,25234,,,,,,,,,,,
37266.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37550.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37686.8,,,,,,,,,,,,,,,,,,25575,,,,,,,,,,,
37772.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37993.7,55000,57500,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423594.145,,,,,,,,,,100,0,0,0,100,100
38141.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38187,,,,,,,,,,,,,,,,,,25916,,,,,,,,,,,
38279.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38686.7,,,,,,,,,,,,,,,,,,26257,,,,,,,,,,,
38732.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38994,55000,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423602.004,,,,,,,,,,100,0,0,0.990099,100,100
39187.2,,,,,,,,,,,,,,,,,,26598,,,,,,,,,,,
39323.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39687,,,,,,,,,,,,,,,,,,26939,,,,,,,,,,,
39913.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
39994.1,55200,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423612.351,,,,,,,,,,100,1,0,0,100,100
40187.2,,,,,,,,,,,,,,,,,,27280,,,,,,,,,,,
40504.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40686.9,,,,,,,,,,,,,,,,,,27621,,,,,,,,,,,
40994.6,55200,57700,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,423622.804,,,,,,,,,,100,1.9802,0,0,100,100
41095.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41187.6,,,,,,,,,,,,,,,,,,27962,,,,,,,,,,,
41190,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41686.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41687.4,,,,,,,,,,,,,,,,,,28303,,,,,,,,,,,
41696.2,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41994.5,55400,57700,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423633.258,,,,,,,,,,100,0,0,0,100,100
42187.6,,,,,,,,,,,,,,,,,,28644,,,,,,,,,,,
42202.5,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42277,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42687.4,,,,,,,,,,,,,,,,,,28985,,,,,,,,,,,
42708.7,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42867.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
42994.6,55600,57700,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423643.617,,,,,,,,,,100,0,0,0.990099,100,100
43187.6,,,,,,,,,,,,,,,,,,29326,,,,,,,,,,,
43458.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43687.4,,,,,,,,,,,,,,,,,,29667,,,,,,,,,,,
43994.6,55600,58100,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423654.076,,,,,,,,,,100,1,0,1,100,100
44049,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44187.6,,,,,,,,,,,,,,,,,,30008,,,,,,,,,,,
44639.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44687.4,,,,,,,,,,,,,,,,,,30349,,,,,,,,,,,
44993.9,55800,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423664.446,,,,,,,,,,100,0,0,0,100,100
45187.7,,,,,,,,,,,,,,,,,,30690,,,,,,,,,,,
45230.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45687.5,,,,,,,,,,,,,,,,,,31031,,,,,,,,,,,
45821.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
45993.7,55800,58300,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423674.922,,,,,,,,,,100,1.9802,0,0,100,100
46187.8,,,,,,,,,,,,,,,,,,31372,,,,,,,,,,,
46412,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46687.4,,,,,,,,,,,,,,,,,,31713,,,,,,,,,,,
46758.7,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46994.6,55800,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423685.290,,,,,,,,,,100,0,0,0,100,100
47002.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47187.7,,,,,,,,,,,,,,,,,,32054,,,,,,,,,,,
47265,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47593.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47687.6,,,,,,,,,,,,,,,,,,32395,,,,,,,,,,,
47771.2,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47993.7,56000,58300,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423695.759,,,,,,,,,,100,1,0,1,100,100
48184.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48187.7,,,,,,,,,,,,,,,,,,32736,,,,,,,,,,,
48277.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48687.5,,,,,,,,,,,,,,,,,,33077,,,,,,,,,,,
48774.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
48993.7,56000,58500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423706.237,,,,,,,,,,100,0,0.990099,0,100,100
49187.7,,,,,,,,,,,,,,,,,,33418,,,,,,,,,,,
49365.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49687.4,,,,,,,,,,,,,,,,,,33759,,,,,,,,,,,
