# Started at: 2022-05-04 15:21:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_26_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_26_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.2,50300,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736649.524,,,,,,,,,,100,100,0,0,0,0
15993.3,50900,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736657.699,,,,,,,,,,100,100,1,0,0,0
16623,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16993.3,50700,51700,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736665.962,,,,,,,,,,100,100,0,0,0,0
17517.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17993.6,50900,51900,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736674.134,,,,,,,,,,100,100,1,0,0,0
18268.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18993.5,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736682.408,,,,,,,,,,100,100,0,0,0,0
19912.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19994,50900,51900,52100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736690.591,,,,,,,,,,100,100,0,0,0,0
20351.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20994.1,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,736698.857,,,,,,,,,,100,100,0.990099,0,0,0
21561,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21993.2,51300,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736707.036,,,,,,,,,,100,100,0,0.990099,0,0
22993.3,51100,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736715.316,,,,,,,,,,100,100,0,0,0,0
23186.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23203.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23993.7,51300,52300,52500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736723.516,,,,,,,,,,100,100,1,0,0.990099,0
24849.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24993.8,51300,52500,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736731.805,,,,,,,,,,100,100,0,0,0,0.990099
25993.5,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736739.989,,,,,,,,,,100,100,0,0,0,0
26017.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26496,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26993.7,51500,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736748.274,,,,,,,,,,100,100,1,0,0,0
27993.2,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736756.478,,,,,,,,,,100,100,0,0.990099,0,0
28139.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28849,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28994,51700,52800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736764.764,,,,,,,,,,100,100,0,0,0,0
29783.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29993.4,51700,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736772.974,,,,,,,,,,100,100,0.990099,0,0,0
30993.7,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,736781.266,,,,,,,,,,100,100,0,1,0,0
31427.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31681.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31994,51700,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736789.477,,,,,,,,,,100,100,0,0,0,0
32993.3,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736797.768,,,,,,,,,,100,100,1,0,0,0
33071,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33994,51900,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736806.054,,,,,,,,,,100,100,0,0,0,0
34513.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34714.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34993.5,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736814.348,,,,,,,,,,100,100,0,0,0,0
35994,52100,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736822.569,,,,,,,,,,100,100,0.990099,0,0.990099,0
36360.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36993.9,52100,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736830.789,,,,,,,,,,100,100,0,0.990099,0,0
37345.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37994.1,52100,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736839.094,,,,,,,,,,100,100,0,0,0,0
38007.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38993.4,52500,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736847.397,,,,,,,,,,100,100,1,0,0.990099,0
39653.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39993.7,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736855.620,,,,,,,,,,100,100,0,0,0,0
40177.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40993.4,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,736863.940,,,,,,,,,,100,100,0.990099,0,0,0
41297.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41993.7,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736872.163,,,,,,,,,,100,100,0,0,0,0
42942.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
42993.5,52600,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736880.478,,,,,,,,,,100,100,0.990099,0,0,0.990099
43010.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
43993.2,52500,53600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736888.710,,,,,,,,,,100,100,1,0,0.990099,0
44586.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44994,52600,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736897.021,,,,,,,,,,100,100,0,0,0,0
45842.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45993.4,52600,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736905.261,,,,,,,,,,100,100,0,0,0.990099,0
46233.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46993.6,52600,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736913.577,,,,,,,,,,100,100,0.990099,0,0,0
47879.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47993.7,52800,54000,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736921.817,,,,,,,,,,100,100,0,0,0,0
48674.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48993.2,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736930.138,,,,,,,,,,100,100,0,0,0,0
49524.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49993.5,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736938.468,,,,,,,,,,100,100,1,0,0,0
50993.2,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,736946.701,,,,,,,,,,100,100,0,0,0.990099,0
51171.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51506.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51993.8,53000,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736952.969,,,,,,,,,,100,100,0,0,0,0
52817.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
52993.1,53200,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736961.288,,,,,,,,,,100,100,1,0,0.990099,0
53993.8,52800,54400,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736969.541,,,,,,,,,,100,100,0,0.990099,0,0
54339.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54462.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54993.2,53400,54400,54600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736977.870,,,,,,,,,,100,100,0,0,0,0
55993.9,53200,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736986.120,,,,,,,,,,100,100,0.990099,0,0,0
56111.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56993.3,53400,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,736994.453,,,,,,,,,,100,100,0,0,0,0
57171,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57760.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
57993.8,53400,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737002.698,,,,,,,,,,100,100,0,0,0,0
58993.2,53200,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737011.034,,,,,,,,,,100,100,1,0,0,0
59406.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59993.2,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737019.298,,,,,,,,,,100,100,0,0.990099,0,0
60002.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
60993.7,53200,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,737027.632,,,,,,,,,,100,100,0,0,0.990099,0
61054.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61993.6,53600,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737035.883,,,,,,,,,,100,100,0.990099,0,0,0
62701.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
62834.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62994.1,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737044.233,,,,,,,,,,100,100,0,0,0,0
63994,53600,54800,54600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737052.488,,,,,,,,,,100,100,0,0,0,0
64348.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
64993.3,53800,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737060.829,,,,,,,,,,100,100,1,0,0.990099,0
65666.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65993.4,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737069.091,,,,,,,,,,100,100,0,0,0,0
65995.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
66993.8,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737077.434,,,,,,,,,,100,100,0,0,0,0
67640.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
67993.2,53800,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737085.697,,,,,,,,,,100,100,1,0,0,0
68498.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68993.9,53800,54800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737094.050,,,,,,,,,,100,100,0,0,0,0
69286.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
69993.7,54000,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737102.316,,,,,,,,,,100,100,0,0,0,0
70932.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
70994,54000,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,737110.661,,,,,,,,,,100,100,0.990099,0,0,0
71330.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
71994.1,54000,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737118.981,,,,,,,,,,100,100,0,0,0,0
72575.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
72993.2,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737127.272,,,,,,,,,,100,100,0.990099,0,0,0
73993.5,54000,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737135.557,,,,,,,,,,100,100,0,0,0,0
74163.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
74219.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
74993.9,53800,55000,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737143.909,,,,,,,,,,100,100,0,0,0,0
75864.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
75994,54200,55400,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737152.185,,,,,,,,,,100,100,1,0,0,0
76993.9,54200,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737160.536,,,,,,,,,,100,100,0,0.990099,0,0
76996.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
77511.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
77993.6,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737168.893,,,,,,,,,,100,100,0,0,0,0
78993.5,54400,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737177.165,,,,,,,,,,100,100,0.990099,0,0,0
79157.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
79827.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79993.5,54200,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737185.450,,,,,,,,,,100,100,0,0.990099,0,0
80800.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
80993.7,54400,55400,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,737193.811,,,,,,,,,,100,100,0,0,0,0
81993.2,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737202.172,,,,,,,,,,100,100,1,0,0,0
82446.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
82660.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
82993.4,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737210.454,,,,,,,,,,100,100,0,0,1,0
83993.5,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737218.814,,,,,,,,,,100,100,0,0,0.990099,0
84094.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
84993.1,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737227.103,,,,,,,,,,100,100,1.96078,0,0,0
85492.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
85738.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
85993.8,54400,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737235.480,,,,,,,,,,100,100,0,0,0,0
86993.2,54400,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737243.758,,,,,,,,,,100,100,0,0,0,0
87387.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
87993.7,54400,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737252.131,,,,,,,,,,100,100,0.990099,0,0,0
88324.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
88994.1,54600,55800,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737260.409,,,,,,,,,,100,100,0,0,0,0
89032.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
89993.3,54800,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737268.785,,,,,,,,,,100,100,0.990099,0,0.990099,0
90677.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
90993.5,54600,55600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,737277.063,,,,,,,,,,100,99.0099,0,0,0,0
91157.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
91993.8,54600,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737285.437,,,,,,,,,,100,100,0,0,0,0
92320.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
92993.9,55000,55800,56000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737293.734,,,,,,,,,,100,100,1,0,0,0
93965.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
93990.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
93993.8,54800,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737302.100,,,,,,,,,,100,100,0,0,0.990099,0
94993.7,54800,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737310.479,,,,,,,,,,100,100,0,1,0,0
95612.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
95994.1,55000,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737318.765,,,,,,,,,,100,100,0.990099,0.990099,0,0
96822.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
96993.2,55000,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737327.148,,,,,,,,,,100,100,0,0,0,0
97254.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
97993.3,55000,56000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737333.372,,,,,,,,,,100,100,0,0,0,0
98901.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
98994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737341.744,,,,,,,,,,100,100,1,0,0,0
99654,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
99994,54800,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737350.041,,,,,,,,,,100,100,0,0,0,0
