# Started at: 2022-05-03 21:18:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_12_9_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_12_9_27_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23641.8,,,,,,,,,,,,,,,,,,12548,,,,,,,,,,,
23717,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
23765.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23994.8,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168174.643,,,,,,,,,,100,100,100,100,0.990099,0
24141.9,,,,,,,,,,,,,,,,,,12815,,,,,,,,,,,
24218.8,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24481.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24561.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24641.5,,,,,,,,,,,,,,,,,,13082,,,,,,,,,,,
24720.3,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
24994.6,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168182.444,,,,,,,,,,100,100,100,100,0,0
25141.7,,,,,,,,,,,,,,,,,,13349,,,,,,,,,,,
25196.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25222,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25641.5,,,,,,,,,,,,,,,,,,13616,,,,,,,,,,,
25723.3,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
25912.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25994.5,50500,51500,51300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168190.167,,,,,,,,,,100,100,100,100,0,0
26141.5,,,,,,,,,,,,,,,,,,13883,,,,,,,,,,,
26225,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26627.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26643.2,,,,,,,,,,,,,,,,,,14151,,,,,,,,,,,
26726.5,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26994.6,50900,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168197.958,,,,,,,,,,100,100,100,100,0,0
27143.6,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,,
27228,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27343,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27645.2,,,,,,,,,,,,,,,,,,14686,,,,,,,,,,,
27729.7,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27994.5,50900,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168205.698,,,,,,,,,,100,100,100,100,0,0
28058.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28145.3,,,,,,,,,,,,,,,,,,14953,,,,,,,,,,,
28231.6,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28645.1,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,,
28733.2,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28773.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28994.8,50500,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168213.510,,,,,,,,,,100,100,100,100,0,1.9802
29145.3,,,,,,,,,,,,,,,,,,15487,,,,,,,,,,,
29235.1,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29489.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29645.1,,,,,,,,,,,,,,,,,,15754,,,,,,,,,,,
29736.7,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29994.2,50700,51500,51700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168221.315,,,,,,,,,,100,100,100,100,0,0
30145.3,,,,,,,,,,,,,,,,,,16021,,,,,,,,,,,
30204.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30238.5,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30645.2,,,,,,,,,,,,,,,,,,16288,,,,,,,,,,,
30740.2,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30920.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
30994.2,50900,51500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,168229.045,,,,,,,,,,100,100,100,100,0,0
31145.6,,,,,,,,,,,,,,,,,,16555,,,,,,,,,,,
31242.1,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31635.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31645.5,,,,,,,,,,,,,,,,,,16822,,,,,,,,,,,
31743.6,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31994,51100,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168234.858,,,,,,,,,,100,100,100,100,0,0
32145.5,,,,,,,,,,,,,,,,,,17089,,,,,,,,,,,
32245.3,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32351.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32647.2,,,,,,,,,,,,,,,,,,17357,,,,,,,,,,,
32746.9,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32994.3,50900,52100,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168242.669,,,,,,,,,,100,100,100,100,0.990099,1
33066.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33147.4,,,,,,,,,,,,,,,,,,17624,,,,,,,,,,,
33248.5,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33649.1,,,,,,,,,,,,,,,,,,17892,,,,,,,,,,,
33750.2,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33782.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
33994.7,51100,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168250.485,,,,,,,,,,100,100,100,100,0.990099,0
34149.2,,,,,,,,,,,,,,,,,,18159,,,,,,,,,,,
34252,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34497.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34648.9,,,,,,,,,,,,,,,,,,18426,,,,,,,,,,,
34753.5,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34994.9,51300,52100,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168258.217,,,,,,,,,,100,100,100,100,0,0
35149.2,,,,,,,,,,,,,,,,,,18693,,,,,,,,,,,
35213,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35255.2,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35649,,,,,,,,,,,,,,,,,,18960,,,,,,,,,,,
35756.8,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35928.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
35994.4,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168266.030,,,,,,,,,,100,100,100,100,0,0
36149,,,,,,,,,,,,,,,,,,19227,,,,,,,,,,,
36258.6,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36644,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36648.8,,,,,,,,,,,,,,,,,,19494,,,,,,,,,,,
36695.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36760.2,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36994.8,51300,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168273.767,,,,,,,,,,100,100,100,100,0,0
37149.1,,,,,,,,,,,,,,,,,,19761,,,,,,,,,,,
37261.9,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37359.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37648.9,,,,,,,,,,,,,,,,,,20028,,,,,,,,,,,
37763.7,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37994.1,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168281.516,,,,,,,,,,100,100,100,100,0,0
38074.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38149.1,,,,,,,,,,,,,,,,,,20295,,,,,,,,,,,
38265.8,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38648.8,,,,,,,,,,,,,,,,,,20562,,,,,,,,,,,
38767.5,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38790.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38993.9,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168289.325,,,,,,,,,,100,100,100,100,0,0.990099
39149.1,,,,,,,,,,,,,,,,,,20829,,,,,,,,,,,
39269.4,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39506.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39649.5,,,,,,,,,,,,,,,,,,21096,,,,,,,,,,,
39771.1,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39994.5,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168297.147,,,,,,,,,,100,100,100,100,0,0
40149.6,,,,,,,,,,,,,,,,,,21363,,,,,,,,,,,
40221.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40273,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40651.3,,,,,,,,,,,,,,,,,,21631,,,,,,,,,,,
40774.7,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40937.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
40994.5,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,168304.901,,,,,,,,,,100,100,100,100,0,0
41151.6,,,,,,,,,,,,,,,,,,21898,,,,,,,,,,,
41276.5,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41651.4,,,,,,,,,,,,,,,,,,22165,,,,,,,,,,,
41652.6,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41778,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
41994.4,51500,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168312.716,,,,,,,,,,100,100,100,100,0,0
42151.6,,,,,,,,,,,,,,,,,,22432,,,,,,,,,,,
42279.8,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42368.1,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42651.5,,,,,,,,,,,,,,,,,,22699,,,,,,,,,,,
42781.6,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
42994.6,51500,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168320.463,,,,,,,,,,100,100,100,100,0,0
43083.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43151.9,,,,,,,,,,,,,,,,,,22966,,,,,,,,,,,
43283.4,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43652.1,,,,,,,,,,,,,,,,,,23233,,,,,,,,,,,
43784.9,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
43799,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
43994.1,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168328.306,,,,,,,,,,100,100,100,100,0.990099,0
44152.4,,,,,,,,,,,,,,,,,,23500,,,,,,,,,,,
44286.7,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
