# Started at: 2022-05-03 03:55:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_5_5_27_6_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_5_5_27_6_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.6,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487152.102,,,,,,,,,,100,100,100,100,100,100
13182,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13274.7,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
13283.5,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
13342,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13779.3,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
13788.2,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
13905.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13994.2,51500,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487161.849,,,,,,,,,,100,100,100,100,100,100
14124.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14155.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
14283.8,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
14292.6,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
14627.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14788.4,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
14797.2,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
14799.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
14865.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
14994.2,51300,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487171.697,,,,,,,,,,100,100,100,100,100,100
15292.9,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
15301.7,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
15351.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15797.5,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
15806.4,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
15994.1,51700,53800,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487181.459,,,,,,,,,,100,100,100,100,100,100
16074.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16301.5,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
16310.3,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
16388.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16731,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
16797.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16805.6,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
16814.5,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
16994.3,51900,54000,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487191.324,,,,,,,,,,100,100,100,100,100,100
17310.4,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
17319.3,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
17374.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
17520.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17815,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
17823.9,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
17909.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
17994.8,51700,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487201.092,,,,,,,,,,100,100,100,100,100,100
18243.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18319.5,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
18328.3,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,
18672,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18774.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18824.4,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
18833.3,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
18966,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18994.1,52100,54200,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487210.949,,,,,,,,,,100,100,100,100,100,100
19306.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
19328.9,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,
19337.6,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,
19442.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19689.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19833.5,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
19842.4,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
19948.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
19994.2,52100,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487220.851,,,,,,,,,,100,100,100,100,100,100
20338.2,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
20347.1,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
20413.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20842.4,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
20851.2,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
20962.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
20994,52500,54400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,487230.632,,,,,,,,,,100,100,100,100,100,100
21135.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21237.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
21346.8,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
21355.7,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
21851.3,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
21859,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21860.1,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,
21880.5,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
21994,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487240.532,,,,,,,,,,100,100,100,100,100,100
22355.8,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
22364.6,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,
22497.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22581.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22860.4,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
22869.3,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
22993.8,52800,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487250.326,,,,,,,,,,100,100,100,100,100,100
23264.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
23303.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23364.9,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
23373.7,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,
23423.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23808.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
23869.3,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,
23878.1,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,
23994.7,52600,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487260.250,,,,,,,,,,100,100,100,100,100,100
24027,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24040,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
24373.8,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
24382.7,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
24451.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
24751.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24798.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24878.2,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
24887,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
24994.2,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487270.048,,,,,,,,,,100,100,100,100,100,100
25382.9,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,
25391.7,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,
25474.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25887.7,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,
25896.5,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,
25994.6,53200,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487279.963,,,,,,,,,,100,100,100,100,100,100
26198,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26333.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
26382.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
26392.2,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,
26401.1,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
26896.9,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,
26905.7,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,
26922.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26994.2,53200,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487289.856,,,,,,,,,,100,100,100,100,100,100
27027.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
27401.2,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
27410.1,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
27646.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27669.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
27847.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
27905.9,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
27914.7,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,
27994.2,53400,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487299.673,,,,,,,,,,100,100,100,100,100,100
28076.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28369.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28410.5,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
28419.4,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
28915,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
28923.8,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,
28953.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
28994.6,53600,55600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487309.584,,,,,,,,,,100,100,100,100,100,100
29093.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
29391.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
29419.5,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
29428.3,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,
29817.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29924,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
29932.9,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
29994.8,53600,55800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487319.387,,,,,,,,,,100,100,100,100,100,100
30428.6,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
30437.4,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
30540.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30883.2,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
30914.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
30933.1,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,
30941.9,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,
30994.8,53600,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,487329.306,,,,,,,,,,100,100,100,100,100,100
31262.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
31437.6,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
31446.4,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
31524.9,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
31942.5,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
31951.4,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
31986.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31994.3,53600,56000,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487339.156,,,,,,,,,,100,100,100,100,100,100
32446.9,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
32451.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
32455.7,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
32708.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32731.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32951.5,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,
32960.4,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,
32993.8,53600,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487349.086,,,,,,,,,,100,100,100,100,100,100
33431,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33455.3,,,,,,,,,,,,,,,,,,,3762,,,,200,,,,,,
33464.1,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,
33959.9,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,
33964.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
33968.8,,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,
33994.7,54000,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487358.903,,,,,,,,,,100,100,100,100,100,100
34096.7,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
34154,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
34464.1,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
34473,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,
34740,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
34876.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34968.8,,,,,,,,,,,,,,,,,,,3933,,,,,,,,,,
34977.6,,,,,,,,,,,,,,,,,,,,3933,,,,,,,,,
34994.8,54000,56200,54800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487366.383,,,,,,,,,,100,100,100,100,100,100
35473.4,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
35482.2,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
35484.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
35600,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35978.1,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,
35986.9,,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,
35994.1,54200,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487376.196,,,,,,,,,,100,100,100,100,100,100
36027.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
36323,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
36482.5,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,
36491.3,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,
36987,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,
36994.2,54200,56600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,487386.151,,,,,,,,,,100,100,100,100,100,100
