# Started at: 2022-05-03 19:15:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.1,50100,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103582.673,,,,,,,,,,100,1,0,0,100,0
11211.6,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11713.6,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11993.2,50100,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,103591.276,,,,,,,,,,100,0,0,0,100,0
12215.8,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12717.8,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12843.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12993.4,50100,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103599.802,,,,,,,,,,100,1.9802,0,0,100,0
13219.9,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13721.9,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13993.5,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103608.417,,,,,,,,,,100,0,0,0,100,0
14224,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14726,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14993.6,50900,52800,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103616.946,,,,,,,,,,100,0,0,0,100,0
15228.2,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15730.2,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15959.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15993.8,50500,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103625.564,,,,,,,,,,100,1.9802,0,0,100,0
16232.4,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16734.4,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16993,50900,52800,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103634.100,,,,,,,,,,100,1,0,0,100,0.990099
17236.5,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17738.5,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17993.1,50900,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103642.717,,,,,,,,,,100,0.990099,0,0,100,0
18240.7,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18742.7,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18993.3,51100,53000,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103651.265,,,,,,,,,,100,0,0,1,100,0
19075.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19244.8,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19746.8,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19993.4,51300,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103659.891,,,,,,,,,,100,1,0,0,100,0
20248.9,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20750.9,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20993.5,51300,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103668.438,,,,,,,,,,100,0,0,1.96078,100,0
21253,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21755.1,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21993.6,51700,53400,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,103677.066,,,,,,,,,,100,0.990099,0,0,100,0
22191.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22257.1,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22759.1,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22993.7,51300,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103685.610,,,,,,,,,,100,0,0,0,100,0
23261.2,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23763.2,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23992.9,51500,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103694.248,,,,,,,,,,100,0,0,0,100,0.990099
24265.3,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24767.3,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24993,51700,53600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103702.799,,,,,,,,,,100,0,0,0,100,0
25269.4,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25307.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25771.4,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25993.2,51500,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103711.446,,,,,,,,,,100,0,0,0,100,0
26273.5,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26775.5,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26993.3,51700,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103720.004,,,,,,,,,,100,1.96078,0,0,100,0
27277.6,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27779.6,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27993.4,52100,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103728.648,,,,,,,,,,100,1,0,0,100,0
28281.7,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28423.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28783.7,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28993.5,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103737.222,,,,,,,,,,100,0,0,0,100,0
29285.9,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29787.9,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29993.6,52100,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103745.884,,,,,,,,,,100,0,0,0,100,0
30290,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30792,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30993.7,52100,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103754.536,,,,,,,,,,100,0,0,0,100,0
31294.1,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31539.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31796.1,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31993.8,52100,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,103763.106,,,,,,,,,,100,1.96078,0,0,100,0
32298.1,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32800.1,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32993.9,52500,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103771.763,,,,,,,,,,100,0,0,0,100,0
33302.2,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33804.2,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33993,52300,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103780.426,,,,,,,,,,100,0,0,0,100,0
34306.4,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34655,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34808.4,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34993.2,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103789.001,,,,,,,,,,100,0,0,0,100,0
35310.5,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35812.5,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35993.3,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103797.669,,,,,,,,,,100,1,0,0,100,0
36314.6,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36816.6,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36993.4,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103806.254,,,,,,,,,,100,0,0,0.990099,100,0
37318.7,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37770.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37820.7,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37993.5,52500,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103814.919,,,,,,,,,,100,0,0,0,100,0
38322.8,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38824.8,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38993.5,52800,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103823.512,,,,,,,,,,100,1,0,0,100,0
39326.8,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39828.9,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39993.6,52800,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103832.184,,,,,,,,,,100,0,0,0,100,0
40330.9,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40832.9,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40886.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40993.7,53200,54800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103840.771,,,,,,,,,,100,1,0,0,100,0.990099
41335,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41837,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41993,52800,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,103849.454,,,,,,,,,,100,0,0,0,100,0
42339.1,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42841.2,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42993.2,53200,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103858.049,,,,,,,,,,100,1,0,0,100,0
43343.3,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43845.3,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43993.3,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103866.657,,,,,,,,,,100,0,0,0,100,0
44002.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44347.5,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44849.5,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44993.4,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103875.344,,,,,,,,,,100,0,0,0,100,0
45351.5,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45853.5,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45993.6,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103883.946,,,,,,,,,,100,1.9802,0,0,100,0
46355.7,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46857.7,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46993.7,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103892.638,,,,,,,,,,100,1.96078,0,0,100,0
47118.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47359.8,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47861.8,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47993.8,53600,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103901.323,,,,,,,,,,100,0,0,0,100,0
48363.9,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48865.9,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48992.8,53600,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103909.943,,,,,,,,,,100,0,1,0,100,0.990099
49368,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49870,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49993,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103918.637,,,,,,,,,,100,1,0,0,100,0
50234.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50372.1,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50874.1,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50993.1,53400,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103927.247,,,,,,,,,,100,0,0,0.990099,100,0
51376.2,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51878.2,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51993.3,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,103935.952,,,,,,,,,,100,0,0,0,100,0
52380.4,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52882.4,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52993.7,53800,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103944.572,,,,,,,,,,100,0,0.990099,0,100,0
53350.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53384.4,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53886.4,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53993.6,54000,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103953.275,,,,,,,,,,100,0,0,0,100,0
54388.5,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54890.4,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54993.2,53800,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103961.889,,,,,,,,,,100,0.990099,0,0,100,0
55392.5,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55894.5,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55993.2,54000,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103970.599,,,,,,,,,,100,0,0,0,100,0
56396.6,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56466,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56898.6,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56993.6,53800,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103979.228,,,,,,,,,,100,0,0,0,100,0
57400.7,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57902.7,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57993.1,54000,56000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103987.933,,,,,,,,,,100,0,0,0,100,0.990099
58404.8,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58906.8,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58993.8,54000,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103994.415,,,,,,,,,,100,0.990099,0,0,100,0
59408.9,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59581.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59910.9,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59992.9,54000,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104003.124,,,,,,,,,,100,0,0.990099,0,100,0
60413,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60915,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60993.2,54200,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104011.845,,,,,,,,,,100,0,1,0,100,0
61417,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61919,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61993.3,54000,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,104020.479,,,,,,,,,,100,0,0.990099,0,100,0
62421.1,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62697.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
62923.1,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62993.4,54400,56400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104029.198,,,,,,,,,,100,0,0,0,100,0
63425.2,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63927.3,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63993.5,54400,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104037.830,,,,,,,,,,100,0.990099,0,0,100,0
64429.3,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64931.3,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64993.6,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104046.559,,,,,,,,,,100,0,0,0,100,0
65433.4,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65813.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
65935.4,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65993.6,54400,56600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104055.193,,,,,,,,,,100,0,0,0,100,0
66437.5,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66939.5,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
66993.7,54400,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104063.828,,,,,,,,,,100,0,0,0,100,0
67441.6,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67943.6,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
67993.8,54400,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104072.552,,,,,,,,,,100,0,1.9802,0,100,0
68445.8,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68929.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
68947.8,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
68993,54400,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104081.282,,,,,,,,,,100,1,0,0,100,0
69449.9,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69952,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
69993.2,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104089.928,,,,,,,,,,100,0,0,0.990099,100,0
70454.1,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70956.1,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
70993.4,54600,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104098.656,,,,,,,,,,100,0,0,1,100,0
71458.2,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71960.2,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
71993.5,54600,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,104107.388,,,,,,,,,,100,1,0,0,100,0
72046.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
72462.3,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
