# Started at: 2022-05-03 22:49:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_12_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_12_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12382.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12992.1,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214721.196,,,,,,,,,,100,100,1,0,0,0
13008.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13992.3,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214728.933,,,,,,,,,,100,100,0,0,0,0
14792.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14992.8,50300,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214736.666,,,,,,,,,,100,100,0,0.990099,0.990099,0
15991.9,50300,51100,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214744.323,,,,,,,,,,100,100,0,0,0,0
16577.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16991.9,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214752.063,,,,,,,,,,100,100,1.9802,0,0,0
17992.5,50300,51300,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214759.728,,,,,,,,,,100,100,0,0,0,0
18361,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18992.6,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214767.464,,,,,,,,,,100,100,0,0,0,0
19992.7,50700,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214775.208,,,,,,,,,,100,100,0,0,0.990099,0
20145.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20992.1,50500,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214782.886,,,,,,,,,,100,100,1,0,0,0
21930.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21992,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,214790.624,,,,,,,,,,100,100,0,0,0,0
22992.2,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214798.373,,,,,,,,,,100,100,0,0,0,0
23715.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23992.6,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214806.048,,,,,,,,,,100,100,0,0,1.96078,0
24510,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24992.8,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214813.795,,,,,,,,,,100,100,0.990099,0,1,0
25500.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25992,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214821.468,,,,,,,,,,100,100,0,0,0,0
26992.2,50900,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214829.231,,,,,,,,,,100,100,0,0,0,0
27285.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27992.5,50900,51900,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214836.905,,,,,,,,,,100,100,0.990099,0,0,0
28992.4,51300,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214844.667,,,,,,,,,,100,100,0,0,0,0
29070,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29992.8,51300,52300,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214852.356,,,,,,,,,,100,100,0,0,0.990099,0
30854.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30992.5,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214860.121,,,,,,,,,,100,100,0,0,0,0.990099
31992.4,51300,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,214867.886,,,,,,,,,,100,100,0.990099,0,0,0
32639,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32992.5,51700,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214875.572,,,,,,,,,,100,100,0,0,0.990099,0
33992.6,51700,52600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214883.342,,,,,,,,,,100,100,0,0,0,0
34424,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34992,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214891.039,,,,,,,,,,100,100,0,0,0,0
35991.9,51700,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214898.806,,,,,,,,,,100,100,1,0,0,0.990099
36209.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36624.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36992.2,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214906.504,,,,,,,,,,100,100,0,0,0,0.990099
37992.6,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214914.274,,,,,,,,,,100,100,0,0,0,0
37993.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38992.3,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214921.968,,,,,,,,,,100,100,1.96078,0,0,0
39778.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39992,51700,52800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214929.741,,,,,,,,,,100,100,0,0,0,0
40992.4,52100,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214937.519,,,,,,,,,,100,100,0,0,1.96078,0
41562.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41992.1,52100,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,214945.228,,,,,,,,,,100,100,0,0,0,0
42992.4,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214952.933,,,,,,,,,,100,100,1,0,0,0
43347.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43992.4,51900,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214960.705,,,,,,,,,,100,100,0.990099,0,0.990099,0
44992.7,52500,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214968.417,,,,,,,,,,100,100,0,0,0,0
45131.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45992.3,52100,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214976.204,,,,,,,,,,100,100,0,0,0,0
46915.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46992.3,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214982.058,,,,,,,,,,100,100,0.990099,0,0,0
47992.7,52300,53000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214989.768,,,,,,,,,,100,100,0,0,0,0
48699.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48739.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48992.6,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214997.553,,,,,,,,,,100,100,0,0,0.990099,0
49991.9,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215005.339,,,,,,,,,,100,100,1,0,0,0
50485.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50992.8,52300,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215013.060,,,,,,,,,,100,100,0.990099,0,0,0
51992.2,52300,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,215020.849,,,,,,,,,,99.0099,100,0,0,0,0
52270.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52992.5,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215028.563,,,,,,,,,,100,100,0,0,1,0
53992.1,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215036.356,,,,,,,,,,100,100,0.990099,0,0,0
54055.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54992.1,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215044.070,,,,,,,,,,100,100,0,0,0,0
55839.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55991.9,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215051.867,,,,,,,,,,100,100,0,0,0.990099,0
56992.6,52600,53400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215059.581,,,,,,,,,,100,100,0,0,0,0.990099
57623.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57992.3,52500,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215067.382,,,,,,,,,,100,100,1,0,0,0
58992.2,52600,53800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215075.179,,,,,,,,,,100,100,0,0,0.990099,0
59408.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59992.6,52800,54000,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215082.904,,,,,,,,,,100,100,0,0,1,0
60854.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60992.5,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215090.704,,,,,,,,,,100,100,0,0,0,0
61192.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61992.6,52800,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,215098.427,,,,,,,,,,100,100,0.990099,0,0,0
62976.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62992.1,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215106.228,,,,,,,,,,100,100,1,0,0,0
63992.3,52800,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215114.036,,,,,,,,,,100,100,0,0,0.990099,0.990099
64761.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64992.5,52800,54000,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215121.761,,,,,,,,,,100,100,0,0,0,0
65992.5,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215129.571,,,,,,,,,,100,100,0.990099,0,0,0
66546.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66991.9,53200,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215137.297,,,,,,,,,,100,100,0,0,0,0
67992.3,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215145.103,,,,,,,,,,100,100,0,0,0,0
68331.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68992.1,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215152.838,,,,,,,,,,100,100,0,0.990099,0,0
69992.2,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215160.640,,,,,,,,,,100,100,1,0,0.990099,0
70115.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
70992.2,53200,54000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215168.376,,,,,,,,,,100,100,0,0,0,0
71900.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71992.3,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,215176.184,,,,,,,,,,100,100,0,0,0,0
72969,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
72992.2,53200,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215183.919,,,,,,,,,,100,100,0.990099,0,0.990099,0
73684.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73992.5,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215191.738,,,,,,,,,,100,100,0,0,1,0
74991.8,53200,54200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215199.550,,,,,,,,,,100,100,0,0,0,0
75469.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
75992.2,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215207.291,,,,,,,,,,100,100,0,0,0,0
76992.5,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215215.100,,,,,,,,,,100,100,1,0,0,0
77253.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
77991.8,53600,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215222.844,,,,,,,,,,100,100,0,0,0,0
78991.8,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215230.660,,,,,,,,,,100,100,0,0,0,0
79038.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
79991.9,53200,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215238.402,,,,,,,,,,100,100,0,0,0,0
80823.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80992.4,53400,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215246.216,,,,,,,,,,100,100,0.990099,0,0,1
81992.7,53400,54600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,215253.959,,,,,,,,,,100,100,0,0,0,0
82607.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
82992.6,53600,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215261.784,,,,,,,,,,100,100,0,0,0,0
83992.3,53200,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215269.522,,,,,,,,,,100,100,1,0,0,0
84392.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
84992.5,53600,54600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215277.352,,,,,,,,,,100,100,0,0,0,0
85083.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
85992.4,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215285.090,,,,,,,,,,100,100,0,0,0.990099,0
86176.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
86992.5,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215292.913,,,,,,,,,,100,100,0,0,0,0
87960.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
87992.2,54000,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215300.669,,,,,,,,,,100,100,0.990099,0,0,0
88992.1,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215308.491,,,,,,,,,,100,100,0,0,0,0
89744.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
89992.8,53600,54800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215316.320,,,,,,,,,,100,100,0,0,1.96078,0
90992.7,53600,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215324.071,,,,,,,,,,100,100,0,0,0,0
91529.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
91992.6,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,215329.961,,,,,,,,,,100,100,1,0,0,0
92992.6,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215337.706,,,,,,,,,,100,100,0,0,0.990099,0
93314.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
93992.4,53600,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215345.541,,,,,,,,,,100,100,0,0,0,0
94991.9,53800,54600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215353.289,,,,,,,,,,100,100,0,0,0,0
95098.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
95992.4,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215361.121,,,,,,,,,,100,100,1,0,0,0.990099
96883.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
96992.6,53600,54800,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215368.873,,,,,,,,,,100,100,0,0,0,0
97197.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
97991.9,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215376.708,,,,,,,,,,100,100,0,0,0,0
98667.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
98991.8,53800,54600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215384.464,,,,,,,,,,100,100,1.9802,0,0.990099,0
99992.3,53800,54600,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215392.304,,,,,,,,,,100,100,0,0,0,0
100452,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
100992,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215400.062,,,,,,,,,,100,100,0,0,0,0
101993,53600,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,215407.892,,,,,,,,,,100,100,0,0,0,0
102237,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
102992,53600,54600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215415.728,,,,,,,,,,100,100,0.990099,0,0,0
103993,54000,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215423.492,,,,,,,,,,100,100,0,0,0,0.990099
104021,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
104992,54000,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215431.246,,,,,,,,,,100,100,0,0,0,0
105806,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
105992,54000,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215439.087,,,,,,,,,,100,100,0,0,0,1
106993,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215446.919,,,,,,,,,,100,100,0.990099,0,0,0
107591,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
107993,53800,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215454.686,,,,,,,,,,100,100,0,0,0,0
108993,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215462.524,,,,,,,,,,100,100,0,0,0,0
109312,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
109376,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
