# Started at: 2022-05-04 12:18:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_31_34_24_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_31_34_24_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18170.2,,,,,,,,,,,,,,,,,,,8758,,,,,,,,,,
18315.2,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
18670.2,,,,,,,,,,,,,,,,,,,9001,,,,,,,,,,
18819.2,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
18992.5,50900,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640931.279,,,,,,,,,,100,100,100,100,0,0
19170.1,,,,,,,,,,,,,,,,,,,9244,,,,,,,,,,
19323.4,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
19671.3,,,,,,,,,,,,,,,,,,,9488,,,,,,,,,,
19827.3,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
19992.9,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640939.647,,,,,,,,,,100,100,100,100,1,0
20173,,,,,,,,,,,,,,,,,,,9732,,,,,,,,,,
20331.7,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
20672.9,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,
20836.1,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
20913.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20992.6,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,640947.931,,,,,,,,,,100,100,100,100,0,0
21172.9,,,,,,,,,,,,,,,,,,,10218,,,,,,,,,,
21340.5,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
21672.4,,,,,,,,,,,,,,,,,,,10461,,,,,,,,,,
21844.6,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
21992.9,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640956.303,,,,,,,,,,100,100,100,100,0,0
22173.7,,,,,,,,,,,,,,,,,,,10705,,,,,,,,,,
22348.9,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
22675,,,,,,,,,,,,,,,,,,,10949,,,,,,,,,,
22852.8,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
22993.2,51300,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640964.679,,,,,,,,,,100,100,100,100,0,0
23176.9,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,,
23357.1,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,,
23676.6,,,,,,,,,,,,,,,,,,,11436,,,,,,,,,,
23861.2,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
23992.8,51300,52500,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640972.969,,,,,,,,,,100,100,100,100,1,0
24176.3,,,,,,,,,,,,,,,,,,,11679,,,,,,,,,,
24365.9,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
24676.4,,,,,,,,,,,,,,,,,,,11922,,,,,,,,,,
24870.1,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,,
24992.8,51500,52600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640981.345,,,,,,,,,,100,100,100,100,0,0
25177.6,,,,,,,,,,,,,,,,,,,12166,,,,,,,,,,
25374.4,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
25677.6,,,,,,,,,,,,,,,,,,,12409,,,,,,,,,,
25878.4,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,,
25992.7,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640989.642,,,,,,,,,,100,100,100,100,0,0.990099
26046.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26177.7,,,,,,,,,,,,,,,,,,,12652,,,,,,,,,,
26382.5,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
26677.2,,,,,,,,,,,,,,,,,,,12895,,,,,,,,,,
26886.6,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
26992.3,51300,52600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,640998.029,,,,,,,,,,100,100,100,100,0,0
27178.9,,,,,,,,,,,,,,,,,,,13139,,,,,,,,,,
27390.9,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
27678.2,,,,,,,,,,,,,,,,,,,13382,,,,,,,,,,
27894.9,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,,
27992.4,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641006.335,,,,,,,,,,100,100,100,100,0,0
28178.1,,,,,,,,,,,,,,,,,,,13625,,,,,,,,,,
28399,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
28402.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
28678.5,,,,,,,,,,,,,,,,,,,13868,,,,,,,,,,
28903.4,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
28992.6,52100,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641014.731,,,,,,,,,,100,100,100,100,0,0
29178.5,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,
29407.7,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,,
29678.6,,,,,,,,,,,,,,,,,,,14354,,,,,,,,,,
29911.8,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
29992.6,51900,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641023.040,,,,,,,,,,100,100,100,100,0.990099,0
30178.2,,,,,,,,,,,,,,,,,,,14597,,,,,,,,,,
30416.1,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
30679.8,,,,,,,,,,,,,,,,,,,14841,,,,,,,,,,
30920.6,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
30992.9,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,641031.432,,,,,,,,,,100,100,100,100,1,0
31179.8,,,,,,,,,,,,,,,,,,,15084,,,,,,,,,,
31180.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31424.7,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,,
31679.3,,,,,,,,,,,,,,,,,,,15327,,,,,,,,,,
31928.8,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,
31992.5,52100,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641039.745,,,,,,,,,,100,100,100,100,0,1
32179.3,,,,,,,,,,,,,,,,,,,15570,,,,,,,,,,
32433.1,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
32680.8,,,,,,,,,,,,,,,,,,,15814,,,,,,,,,,
32937.3,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,,
32992.8,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641048.136,,,,,,,,,,100,100,100,100,0,0.990099
33180.7,,,,,,,,,,,,,,,,,,,16057,,,,,,,,,,
33441.3,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,,
33680.6,,,,,,,,,,,,,,,,,,,16300,,,,,,,,,,
33945.3,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,,
33993,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641056.450,,,,,,,,,,100,100,100,100,0,0
34180.1,,,,,,,,,,,,,,,,,,,16543,,,,,,,,,,
34449.5,,,,,,,,,,,,,,,,,,3941,,,,,,,,,,,
34681.5,,,,,,,,,,,,,,,,,,,16787,,,,,,,,,,
34953.3,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
34992.5,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641064.840,,,,,,,,,,100,100,100,100,1,1
35183,,,,,,,,,,,,,,,,,,,17031,,,,,,,,,,
35457.5,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,,
35684.9,,,,,,,,,,,,,,,,,,,17275,,,,,,,,,,
35961.6,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
35992.5,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641071.076,,,,,,,,,,100,100,100,100,0,0
36185.3,,,,,,,,,,,,,,,,,,,17518,,,,,,,,,,
36313.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36466.3,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,,
36685.5,,,,,,,,,,,,,,,,,,,17761,,,,,,,,,,
36970.5,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,,
36992.3,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641079.486,,,,,,,,,,100,100,100,100,0,0
37185.2,,,,,,,,,,,,,,,,,,,18004,,,,,,,,,,
37474.9,,,,,,,,,,,,,,,,,,4289,,,,,,,,,,,
37685.1,,,,,,,,,,,,,,,,,,,18247,,,,,,,,,,
37979.1,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
37992.3,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641087.807,,,,,,,,,,100,100,100,100,0,0
38185.3,,,,,,,,,,,,,,,,,,,18490,,,,,,,,,,
38289.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
38483.7,,,,,,,,,,,,,,,,,,4405,,,,,,,,,,,
38686.7,,,,,,,,,,,,,,,,,,,18734,,,,,,,,,,
38987.9,,,,,,,,,,,,,,,,,,4463,,,,,,,,,,,
38993,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641096.211,,,,,,,,,,100,100,100,100,0,0
39187,,,,,,,,,,,,,,,,,,,18977,,,,,,,,,,
39492.2,,,,,,,,,,,,,,,,,,4521,,,,,,,,,,,
39687.5,,,,,,,,,,,,,,,,,,,19220,,,,,,,,,,
39697,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
39993.1,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641104.532,,,,,,,,,,100,100,100,100,0.990099,0
39996.3,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,
40187.6,,,,,,,,,,,,,,,,,,,19463,,,,,,,,,,
40500.6,,,,,,,,,,,,,,,,,,4637,,,,,,,,,,,
40687.8,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,
40992.3,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,641112.941,,,,,,,,,,100,100,100,100,0,0
41005.9,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,,
41188.9,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,
41447,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41510.1,,,,,,,,,,,,,,,,,,4753,,,,,,,,,,,
41690.1,,,,,,,,,,,,,,,,,,,20194,,,,,,,,,,
41992.1,52600,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641121.358,,,,,,,,,,100,100,100,100,0.990099,0
42014.2,,,,,,,,,,,,,,,,,,4811,,,,,,,,,,,
42190.8,,,,,,,,,,,,,,,,,,,20438,,,,,,,,,,
42518.2,,,,,,,,,,,,,,,,,,4869,,,,,,,,,,,
42521.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
42690.1,,,,,,,,,,,,,,,,,,,20681,,,,,,,,,,
42992.3,52600,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641129.686,,,,,,,,,,100,100,100,100,0,0
43022.8,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,,
43191.8,,,,,,,,,,,,,,,,,,,20925,,,,,,,,,,
43526.9,,,,,,,,,,,,,,,,,,4985,,,,,,,,,,,
43691.2,,,,,,,,,,,,,,,,,,,21168,,,,,,,,,,
43935.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
43992.1,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641138.103,,,,,,,,,,100,100,100,100,0.990099,0
44031.1,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,,
44192.8,,,,,,,,,,,,,,,,,,,21412,,,,,,,,,,
44535.1,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,,
44692.5,,,,,,,,,,,,,,,,,,,21655,,,,,,,,,,
44992.6,52800,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641146.440,,,,,,,,,,100,100,100,100,0,0
45039.7,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,,
45192.4,,,,,,,,,,,,,,,,,,,21898,,,,,,,,,,
45543.7,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,
45692.3,,,,,,,,,,,,,,,,,,,22141,,,,,,,,,,
45993,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641154.769,,,,,,,,,,100,100,100,100,0.990099,0
46048.4,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,,
46193.7,,,,,,,,,,,,,,,,,,,22385,,,,,,,,,,
46552.3,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,,
46580.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46693.4,,,,,,,,,,,,,,,,,,,22628,,,,,,,,,,
46992.6,52800,53800,54200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641163.194,,,,,,,,,,100,100,100,100,0,0
47056.9,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,,
47193.4,,,,,,,,,,,,,,,,,,,22871,,,,,,,,,,
47560.8,,,,,,,,,,,,,,,,,,5449,,,,,,,,,,,
47693.6,,,,,,,,,,,,,,,,,,,23114,,,,,,,,,,
47993,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641171.616,,,,,,,,,,100,100,100,100,0,0
48065,,,,,,,,,,,,,,,,,,5507,,,,,,,,,,,
48193.8,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,
48569,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
48693.1,,,,,,,,,,,,,,,,,,,23600,,,,,,,,,,
48992.1,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641179.959,,,,,,,,,,100,100,100,100,1,0
49073.4,,,,,,,,,,,,,,,,,,5623,,,,,,,,,,,
49193.1,,,,,,,,,,,,,,,,,,,23843,,,,,,,,,,
49577.5,,,,,,,,,,,,,,,,,,5681,,,,,,,,,,,
49694.8,,,,,,,,,,,,,,,,,,,24087,,,,,,,,,,
49992.9,52800,54400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641188.391,,,,,,,,,,100,100,100,100,0,0
50081.8,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
50194.3,,,,,,,,,,,,,,,,,,,24330,,,,,,,,,,
50585.7,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,
50694.2,,,,,,,,,,,,,,,,,,,24573,,,,,,,,,,
50992.3,53000,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,641196.731,,,,,,,,,,100,100,100,100,0.990099,0.990099
50995.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
51090.5,,,,,,,,,,,,,,,,,,5855,,,,,,,,,,,
51194.4,,,,,,,,,,,,,,,,,,,24816,,,,,,,,,,
