# Started at: 2022-05-03 06:46:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_0_0_0_23_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_0_0_0_23_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.5,49700,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,577395.892,,,,,,,,,,100,0,0,0,100,100
11308.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11701.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11838.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11993.2,50100,51900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577405.091,,,,,,,,,,100,0,0,0,100,100
12368.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12421.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12897.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12994,50300,52300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577414.206,,,,,,,,,,100,0,0,0,100,100
13137.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13427.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13846.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13957.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13993.4,50300,52300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577423.395,,,,,,,,,,100,0.990099,0,0,100,100
14487,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14567.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
14993.8,50500,52500,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577432.520,,,,,,,,,,100,1,0,1.96078,100,100
15016.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15286.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15546.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15994.1,50500,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577441.724,,,,,,,,,,100,0.990099,0,0,100,100
16001.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16076.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
16176.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16605.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16724,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16993.5,50500,52600,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577450.934,,,,,,,,,,100,0,0,0.990099,100,100
17135.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
17444.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
17665.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17993.2,50900,52600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577460.058,,,,,,,,,,100,0.990099,0,0,100,100
18163.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
18195.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
18724.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18873.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18993.3,50900,53000,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577469.181,,,,,,,,,,100,0,0,0,99.0099,100
19254.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
19591.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19784.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19993.6,51300,53000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577478.413,,,,,,,,,,100,0,0,0,100,100
20311.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
20314.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20843.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20993.6,51500,53200,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,577487.536,,,,,,,,,,100,0,0,0.990099,100,100
21030.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
21373.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21472.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21743.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
21903.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21993.5,51300,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577496.778,,,,,,,,,,100,1,0,0,100,100
22433.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22464.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22962.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22994,51300,53400,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577505.914,,,,,,,,,,100,0.990099,0,0,100,100
23181.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
23492.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23890.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
23993.2,51300,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577515.151,,,,,,,,,,100,0,0,0,100,100
24022.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
24552,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24614.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
24993.4,51700,53800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577524.299,,,,,,,,,,100,0,0,0,100,100
25081.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
25332.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
25611.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25994,51900,53600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577533.524,,,,,,,,,,100,0.990099,0,0,100,100
26049.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
26141.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
26670.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26765.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
26767.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26993.5,51900,54000,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577542.687,,,,,,,,,,100,1,0,0,100,100
27200.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
27486.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
27730.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27993.7,52100,54000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577551.923,,,,,,,,,,100,0.990099,0,0,100,100
28206.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
28260.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
28789.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28913.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
28993.9,52100,54000,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577561.085,,,,,,,,,,100,0,0,0,100,100
29319.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
29633.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
29849.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29993.2,52100,54200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577570.331,,,,,,,,,,100,1,0,0,100,100
30355,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
30378.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
30908.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30993.1,52500,54200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,577579.585,,,,,,,,,,100,0,1,0,100,100
31075.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
31438.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
31794.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
31968,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31993.2,52500,54200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577588.763,,,,,,,,,,100,0,0,0,100,100
32063.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
32498,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
32522,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
32993.3,52500,54400,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577598.015,,,,,,,,,,100,1,0,0,100,100
33027.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
33241.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
33557.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
33948.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
33994,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577607.191,,,,,,,,,,100,0,0,0,100,100
34086.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
34616.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
34671.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
34993.9,52600,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577616.458,,,,,,,,,,100,0,0,1,100,100
35146.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
35390.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
35675.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
35993.5,52800,54600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577625.625,,,,,,,,,,100,0,0.990099,0.990099,100,100
36106,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
36206,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
36735.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
36820.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
36993.3,52800,54800,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577632.599,,,,,,,,,,100,1,0,0,100,100
37265.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
37360.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
37539.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
37794.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37993.1,52800,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577641.788,,,,,,,,,,100,0,0.990099,0,100,100
38262.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
38324.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
38854.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38971,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
38993.2,52800,54800,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577651.051,,,,,,,,,,100,0,0,0,100,100
39384.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
39690.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
39913.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39993.9,52800,55000,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577660.238,,,,,,,,,,100,0,0,0.990099,100,100
40410.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
40443.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
40972.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40993,52800,55000,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,577669.519,,,,,,,,,,100,1.9802,0,0,100,100
41128.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
41502.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
41840.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
41993.1,53200,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577678.799,,,,,,,,,,100,0,0,0,100,100
42032.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
42560.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
42562.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
42655.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
42994,53200,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577687.989,,,,,,,,,,100,0,0.990099,0,100,100
43091.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
43281.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
43621.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
43990.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
43993.3,53600,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577697.279,,,,,,,,,,100,0,0,0,100,100
44151.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
44681,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
44712.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
44993.1,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577706.465,,,,,,,,,,100,0.990099,0,0,100,100
45210.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
45432.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
45740.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
45994,53200,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577715.747,,,,,,,,,,100,0,0,0.990099,100,100
46153.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
46270.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
46799.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
46867.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
46993.4,53600,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577724.949,,,,,,,,,,100,0,0,1,100,100
47329.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
47586.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
47859.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
47954,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
47993.3,53400,55600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577734.156,,,,,,,,,,100,0,0.990099,0,100,100
48303.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
48389,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
48918.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
48993.9,53600,55600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577743.455,,,,,,,,,,100,0.990099,0,0,100,100
49029,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
49448.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
49740.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
49978.1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
49993.3,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577752.654,,,,,,,,,,100,1,0,0.990099,100,100
50459.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
50507.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
50993.5,54000,56200,54800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,577761.960,,,,,,,,,,100,0,0,0,100,100
51037.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
51180.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
51567.3,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
51892.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
51993.5,53800,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577771.260,,,,,,,,,,100,0,0,0,100,100
52096.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
52614.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
52626.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
52993.1,53800,55800,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577780.472,,,,,,,,,,100,0.990099,0.990099,0,100,100
53156.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
53249.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
53335.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
53686.2,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
53993.7,54000,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577789.783,,,,,,,,,,100,0,0,0,100,100
54050.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
54216.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
54745.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
54766.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
54993.9,54000,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577799.001,,,,,,,,,,100,0,0.990099,0,100,100
55275.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
55486.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
55805.4,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
55993.5,54000,56200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577808.315,,,,,,,,,,100,1.9802,0,0,100,100
56204.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
56335.3,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
56864.9,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
56916.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
56993.6,54200,56600,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577817.533,,,,,,,,,,100,0,0,0,100,100
57394.8,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
57634.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
57924.3,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
57993.6,54400,56600,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577826.843,,,,,,,,,,100,0.990099,0,0,100,100
58351.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
58454.3,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
58546.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58983.9,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
58993,54400,56800,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577836.068,,,,,,,,,,100,0,0,1.9802,100,100
59070.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
