# Started at: 2022-05-04 01:28:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_0_0_0_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_0_0_0_11_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6173.04,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
6656.31,,,,,,,,,,,,,,,,,,,,,,,3887,,,,,,
6675.27,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
6992.82,50100,52600,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299498.903,,,,,,,,,,100,1.0101,0,0,100,100
7156.38,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,
7177.54,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
7656.26,,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,
7679.62,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
7992.79,50100,52800,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299508.557,,,,,,,,,,100,0,0,0,100,100
8156.36,,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,
8181.4,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
8656.25,,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,
8681.27,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
8992.74,50100,53000,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299518.123,,,,,,,,,,100,1.9802,1,0,100,100
9156.31,,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,
9180.86,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
9656.2,,,,,,,,,,,,,,,,,,,,,,,5681,,,,,,
9683.26,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,
9992.72,50500,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299527.773,,,,,,,,,,100,1.0101,0,0,100,100
10156.3,,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,
10186.5,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,
10624.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10656.2,,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,
10688.8,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,
10992.7,50900,53200,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,299537.348,,,,,,,,,,100,1,0,1,100,100
11156.3,,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,
11188,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,
11656.2,,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,
11690.3,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
11992.7,50700,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299547.032,,,,,,,,,,100,0,0,0,100,100
12156.2,,,,,,,,,,,,,,,,,,,,,,,7176,,,,,,
12193.5,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,
12656.1,,,,,,,,,,,,,,,,,,,,,,,7475,,,,,,
12694.8,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,
12992.6,50900,53400,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299556.619,,,,,,,,,,100,2.94118,0,0,100,100
13156.2,,,,,,,,,,,,,,,,,,,,,,,7774,,,,,,
13197.3,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,
13656.1,,,,,,,,,,,,,,,,,,,,,,,8073,,,,,,
13698.6,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,
13992.6,51100,53600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299566.297,,,,,,,,,,100,2.94118,0,0,100,100
14156.2,,,,,,,,,,,,,,,,,,,,,,,8372,,,,,,
14201.2,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,
14656.2,,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,
14702.4,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,
14992.7,51100,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299575.981,,,,,,,,,,100,1.0101,0,0,100,100
15156.3,,,,,,,,,,,,,,,,,,,,,,,8970,,,,,,
15203.1,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,
15656.2,,,,,,,,,,,,,,,,,,,,,,,9269,,,,,,
15703.5,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,
15747,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15992.7,51300,53800,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299585.559,,,,,,,,,,100,1,0.990099,0,100,100
16156.2,,,,,,,,,,,,,,,,,,,,,,,9568,,,,,,
16204.7,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,
16656.1,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,
16706.2,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,
16992.6,51500,54200,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299595.251,,,,,,,,,,100,0,1.0101,0,100,100
17156.2,,,,,,,,,,,,,,,,,,,,,,,10166,,,,,,
17206.7,,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,
17656.1,,,,,,,,,,,,,,,,,,,,,,,10465,,,,,,
17707,,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,
17992.5,51700,54200,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299604.862,,,,,,,,,,100,0,1.9802,0,100,100
18156.2,,,,,,,,,,,,,,,,,,,,,,,10764,,,,,,
18207.9,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,
18656.1,,,,,,,,,,,,,,,,,,,,,,,11063,,,,,,
18708.4,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,
18992.5,51700,54400,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299614.569,,,,,,,,,,100,1,1.9802,0,100,100
19156.2,,,,,,,,,,,,,,,,,,,,,,,11362,,,,,,
19209.6,,,,,,,,,,,,,,,,,,,,,,4513,,,,,,,
19656.1,,,,,,,,,,,,,,,,,,,,,,,11661,,,,,,
19710.9,,,,,,,,,,,,,,,,,,,,,,4632,,,,,,,
19992.7,51900,54200,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299624.262,,,,,,,,,,100,0,1,0,100,100
20156.2,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,
20212.2,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,
20656.1,,,,,,,,,,,,,,,,,,,,,,,12259,,,,,,
20712,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,,
20869.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20992.3,51900,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,299633.885,,,,,,,,,,100,0,2.94118,0,100,100
21156.2,,,,,,,,,,,,,,,,,,,,,,,12558,,,,,,
21212.3,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,,
21656.1,,,,,,,,,,,,,,,,,,,,,,,12857,,,,,,
21714.6,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,
21991.9,52100,54600,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299643.605,,,,,,,,,,100,0,1.0101,0,100,100
22156.2,,,,,,,,,,,,,,,,,,,,,,,13156,,,,,,
22217.2,,,,,,,,,,,,,,,,,,,,,,5225,,,,,,,
22656.1,,,,,,,,,,,,,,,,,,,,,,,13455,,,,,,
22718.9,,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,
22992.1,52500,55000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299653.228,,,,,,,,,,100,0,1.9802,0.990099,100,100
23156.3,,,,,,,,,,,,,,,,,,,,,,,13754,,,,,,
23222.5,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,,
23656.2,,,,,,,,,,,,,,,,,,,,,,,14053,,,,,,
23722.6,,,,,,,,,,,,,,,,,,,,,,5582,,,,,,,
23992.3,52500,55000,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299662.961,,,,,,,,,,100,0,1,0,100,100
24156.3,,,,,,,,,,,,,,,,,,,,,,,14352,,,,,,
24225.1,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,
24656.2,,,,,,,,,,,,,,,,,,,,,,,14651,,,,,,
24726.2,,,,,,,,,,,,,,,,,,,,,,5821,,,,,,,
24992.9,52500,55000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299672.587,,,,,,,,,,100,1,1.9802,0,100,100
25156.3,,,,,,,,,,,,,,,,,,,,,,,14950,,,,,,
25227.9,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
25656.2,,,,,,,,,,,,,,,,,,,,,,,15249,,,,,,
25729.3,,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,
25992.8,52500,55200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299682.322,,,,,,,,,,100,0,0,0,100,100
25994.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26156.4,,,,,,,,,,,,,,,,,,,,,,,15548,,,,,,
26230.5,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,,
26656.3,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,
26732.1,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,,
26992.8,52600,55600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299692.047,,,,,,,,,,100,0,0,0,100,100
27156.4,,,,,,,,,,,,,,,,,,,,,,,16146,,,,,,
27233.6,,,,,,,,,,,,,,,,,,,,,,6416,,,,,,,
27656.3,,,,,,,,,,,,,,,,,,,,,,,16445,,,,,,
27735.5,,,,,,,,,,,,,,,,,,,,,,6535,,,,,,,
27992.7,52800,55400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299701.689,,,,,,,,,,100,0,0,0,100,100
28156.3,,,,,,,,,,,,,,,,,,,,,,,16744,,,,,,
28237.6,,,,,,,,,,,,,,,,,,,,,,6654,,,,,,,
28656.2,,,,,,,,,,,,,,,,,,,,,,,17043,,,,,,
28740.3,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,
28992.1,52800,55800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299711.434,,,,,,,,,,100,0.990099,1,0,100,100
29156.4,,,,,,,,,,,,,,,,,,,,,,,17342,,,,,,
29242.7,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,,
29656.3,,,,,,,,,,,,,,,,,,,,,,,17641,,,,,,
29744.6,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,
29992.7,53000,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299721.075,,,,,,,,,,100,1,1,0,100,100
30156.4,,,,,,,,,,,,,,,,,,,,,,,17940,,,,,,
30246.8,,,,,,,,,,,,,,,,,,,,,,7130,,,,,,,
30656.3,,,,,,,,,,,,,,,,,,,,,,,18239,,,,,,
30749.1,,,,,,,,,,,,,,,,,,,,,,7249,,,,,,,
30992.5,53200,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,299730.818,,,,,,,,,,100,0,0,0,100,100
31115.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31156.5,,,,,,,,,,,,,,,,,,,,,,,18538,,,,,,
31251.7,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,,
31656.4,,,,,,,,,,,,,,,,,,,,,,,18837,,,,,,
31751.5,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,
31991.9,53200,55800,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299738.074,,,,,,,,,,100,0,1.0101,0,100,100
32156.5,,,,,,,,,,,,,,,,,,,,,,,19136,,,,,,
32254.8,,,,,,,,,,,,,,,,,,,,,,7605,,,,,,,
32656.4,,,,,,,,,,,,,,,,,,,,,,,19435,,,,,,
32756.5,,,,,,,,,,,,,,,,,,,,,,7724,,,,,,,
32992,53200,56200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299747.811,,,,,,,,,,100,0,0,0.990099,100,100
33156.5,,,,,,,,,,,,,,,,,,,,,,,19734,,,,,,
33258.7,,,,,,,,,,,,,,,,,,,,,,7843,,,,,,,
33656.5,,,,,,,,,,,,,,,,,,,,,,,20033,,,,,,
33759.2,,,,,,,,,,,,,,,,,,,,,,7962,,,,,,,
33992,53400,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299757.576,,,,,,,,,,100,0,1,0,100,100
34156.5,,,,,,,,,,,,,,,,,,,,,,,20332,,,,,,
34259.8,,,,,,,,,,,,,,,,,,,,,,8081,,,,,,,
34656.4,,,,,,,,,,,,,,,,,,,,,,,20631,,,,,,
34760.2,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,
34991.9,53400,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299767.223,,,,,,,,,,100,1,0,0,100,100
35156.5,,,,,,,,,,,,,,,,,,,,,,,20930,,,,,,
35263.9,,,,,,,,,,,,,,,,,,,,,,8320,,,,,,,
35656.4,,,,,,,,,,,,,,,,,,,,,,,21229,,,,,,
35767.5,,,,,,,,,,,,,,,,,,,,,,8440,,,,,,,
35991.9,53600,56600,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299776.988,,,,,,,,,,100,0,1,0,100,100
36156.5,,,,,,,,,,,,,,,,,,,,,,,21528,,,,,,
36238.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36267.6,,,,,,,,,,,,,,,,,,,,,,8559,,,,,,,
36656.4,,,,,,,,,,,,,,,,,,,,,,,21827,,,,,,
36767.3,,,,,,,,,,,,,,,,,,,,,,8678,,,,,,,
36991.8,53600,56400,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299786.679,,,,,,,,,,100,0,0,0,100,100
37156.5,,,,,,,,,,,,,,,,,,,,,,,22126,,,,,,
37269.7,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,
37656.4,,,,,,,,,,,,,,,,,,,,,,,22425,,,,,,
37771.1,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,
37991.9,54000,56800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299796.436,,,,,,,,,,100,0,0,0,100,100
38156.5,,,,,,,,,,,,,,,,,,,,,,,22724,,,,,,
38272.7,,,,,,,,,,,,,,,,,,,,,,9036,,,,,,,
38656.4,,,,,,,,,,,,,,,,,,,,,,,23023,,,,,,
38774,,,,,,,,,,,,,,,,,,,,,,9155,,,,,,,
38992.3,54000,56800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299806.122,,,,,,,,,,100,0,1,0,100,100
39156.4,,,,,,,,,,,,,,,,,,,,,,,23322,,,,,,
39275,,,,,,,,,,,,,,,,,,,,,,9274,,,,,,,
39656.4,,,,,,,,,,,,,,,,,,,,,,,23621,,,,,,
39776.6,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,
39992.1,53800,56600,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299815.889,,,,,,,,,,100,0.990099,0,0,100,100
40156.5,,,,,,,,,,,,,,,,,,,,,,,23920,,,,,,
40279.1,,,,,,,,,,,,,,,,,,,,,,9512,,,,,,,
40656.4,,,,,,,,,,,,,,,,,,,,,,,24219,,,,,,
40782.4,,,,,,,,,,,,,,,,,,,,,,9631,,,,,,,
40992.3,54200,56800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,299825.569,,,,,,,,,,100,0,0,0,100,100
41156.5,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,
41283.8,,,,,,,,,,,,,,,,,,,,,,9750,,,,,,,
41361.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41656.5,,,,,,,,,,,,,,,,,,,,,,,24817,,,,,,
41784,,,,,,,,,,,,,,,,,,,,,,9869,,,,,,,
41992.7,54000,57200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299835.362,,,,,,,,,,100,0,1.9802,0.990099,100,100
42156.5,,,,,,,,,,,,,,,,,,,,,,,25116,,,,,,
42284.8,,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,
42656.5,,,,,,,,,,,,,,,,,,,,,,,25415,,,,,,
42785.5,,,,,,,,,,,,,,,,,,,,,,10107,,,,,,,
42992.5,54400,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299845.135,,,,,,,,,,100,0,0,0,100,100
43156.6,,,,,,,,,,,,,,,,,,,,,,,25714,,,,,,
43285.5,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,
43656.5,,,,,,,,,,,,,,,,,,,,,,,26013,,,,,,
43786.9,,,,,,,,,,,,,,,,,,,,,,10345,,,,,,,
43992,54400,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299854.833,,,,,,,,,,100,0,0,0,100,100
44156.6,,,,,,,,,,,,,,,,,,,,,,,26312,,,,,,
44287,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,
44656.5,,,,,,,,,,,,,,,,,,,,,,,26611,,,,,,
44789,,,,,,,,,,,,,,,,,,,,,,10583,,,,,,,
44992,54400,57400,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299864.618,,,,,,,,,,100,0.990099,0,0,100,100
45156.5,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,
45290.1,,,,,,,,,,,,,,,,,,,,,,10702,,,,,,,
45656.4,,,,,,,,,,,,,,,,,,,,,,,27209,,,,,,
45789.8,,,,,,,,,,,,,,,,,,,,,,10821,,,,,,,
45992.2,54400,57200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299874.310,,,,,,,,,,100,0,0,0,100,100
46156.5,,,,,,,,,,,,,,,,,,,,,,,27508,,,,,,
46293.8,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,
46484.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46656.5,,,,,,,,,,,,,,,,,,,,,,,27807,,,,,,
46793.9,,,,,,,,,,,,,,,,,,,,,,11060,,,,,,,
46992.1,54400,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299884.103,,,,,,,,,,100,0,1,0,100,100
47156.5,,,,,,,,,,,,,,,,,,,,,,,28106,,,,,,
47297.4,,,,,,,,,,,,,,,,,,,,,,11180,,,,,,,
47656.4,,,,,,,,,,,,,,,,,,,,,,,28405,,,,,,
47799.8,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,
47991.9,54600,57500,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299893.811,,,,,,,,,,99.0099,0,0,0,100,100
48156.5,,,,,,,,,,,,,,,,,,,,,,,28704,,,,,,
48302.3,,,,,,,,,,,,,,,,,,,,,,11420,,,,,,,
48656.4,,,,,,,,,,,,,,,,,,,,,,,29003,,,,,,
48805,,,,,,,,,,,,,,,,,,,,,,11540,,,,,,,
48991.8,54600,57700,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299903.616,,,,,,,,,,100,0,0,0,100,100
49156.4,,,,,,,,,,,,,,,,,,,,,,,29302,,,,,,
49308.1,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,
49656.3,,,,,,,,,,,,,,,,,,,,,,,29601,,,,,,
49810.6,,,,,,,,,,,,,,,,,,,,,,11780,,,,,,,
49992.8,55000,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299913.323,,,,,,,,,,100,0.990099,1,0,100,100
50156.3,,,,,,,,,,,,,,,,,,,,,,,29900,,,,,,
50312.4,,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,
50656.2,,,,,,,,,,,,,,,,,,,,,,,30199,,,,,,
50814.4,,,,,,,,,,,,,,,,,,,,,,12020,,,,,,,
50992.7,54600,57500,56000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,299923.139,,,,,,,,,,100,0,1.9802,0,100,100
51156.3,,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,
51315.8,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,,
51607.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51656.2,,,,,,,,,,,,,,,,,,,,,,,30797,,,,,,
51817.6,,,,,,,,,,,,,,,,,,,,,,12260,,,,,,,
51992.7,54800,57900,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299932.945,,,,,,,,,,100,0,1,0,100,100
