# Started at: 2022-05-04 09:07:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_33_23_14_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_33_23_14_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4995.67,49300,50300,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541153.337,,,,,,,,,,100,100,100,100,100,0
5187.76,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
5224.43,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5252.43,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
5477.09,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5687.8,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
5729.74,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5758.06,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
5982.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5995.52,49300,50700,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541161.914,,,,,,,,,,100,100,100,100,100,1
6188.16,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
6235.26,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6264.45,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
6487.92,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6688.44,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
6740.57,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6769.97,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
6993.23,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6995.36,49300,50700,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541170.501,,,,,,,,,,100,100,100,100,100,0
7011.01,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7188.92,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
7246.12,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7276.17,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
7330.34,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7498.78,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7578.56,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7583,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7689.42,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
7751.44,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7781.76,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
7835.65,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7995.67,49500,51100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541178.999,,,,,,,,,,100,100,100,100,100,0
8004.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8189.7,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
8257,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8288.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
8341.22,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8509.66,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8690.02,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
8762.31,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8793.64,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
8846.53,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8995.26,49500,50900,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541187.589,,,,,,,,,,100,100,100,100,100,0
9014.98,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9190.44,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
9267.84,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9299.7,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
9352.06,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9520.49,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9690.85,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
9773.15,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9805.21,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
9857.37,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9941.58,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9995.71,49700,51100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541196.093,,,,,,,,,,100,100,100,100,100,0
10025.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10191.3,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
10194.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10311.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
10447.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10691.6,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
10699.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10816.6,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
10952.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10995.5,49700,51100,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,541204.687,,,,,,,,,,100,100,100,100,100,1
11192,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
11205.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11322.8,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
11458,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11692.1,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,
11710.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11828.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
11963.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11995.4,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541213.204,,,,,,,,,,100,100,100,100,100,0
12192.5,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
12216.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12334.6,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
12468.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12692.9,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,
12721.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12840.1,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
12974.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12995.2,50100,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541221.798,,,,,,,,,,100,100,100,100,100,0.990099
13193.5,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,
13227,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13346.2,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
13479.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13648.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13693.8,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
13732.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13851.8,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
13984.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13995.1,50500,51500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541230.312,,,,,,,,,,100,100,100,100,100,1
14194.3,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
14237.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14300.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14322,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14357.9,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
14490.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14694.6,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,
14743.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14863.6,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
14995.8,50500,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541238.921,,,,,,,,,,100,100,100,100,100,0
14997,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15195,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
15248.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15369.5,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
15417.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15501.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15695.4,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,
15754,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15875.2,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
15922.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15995.8,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541247.519,,,,,,,,,,100,100,100,100,100,1
16006.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16195.9,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,
16259.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16381.3,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
16428,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16512.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16696.3,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
16764.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16887,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
16933.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16995.8,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541256.049,,,,,,,,,,100,100,100,100,100,0
17017.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17196.7,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,
17270.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17393.1,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
17438.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17523,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17697.1,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,
17775.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17898.7,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
17944.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17995.4,50500,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541264.657,,,,,,,,,,100,100,100,100,100,0.990099
18028.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18197.4,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
18281.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18404.7,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
18449.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18697.7,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,
18702.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18910.3,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
18955,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18995.1,50700,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541273.192,,,,,,,,,,100,100,100,100,100,0
19198.2,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,
19207.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19416.4,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
19460.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19698.5,,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,
19713.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19922,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
19965.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19994.9,50900,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541281.801,,,,,,,,,,99.0099,100,100,100,100,1
20199.1,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,
20218.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20281.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20428.4,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
20471.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20699.5,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,
20724,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20934.3,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
20976.7,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20995.8,51300,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,541290.340,,,,,,,,,,100,100,100,100,100,0
21026.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21200,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,
21229.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21440.4,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
21482.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21700.2,,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,
21734.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21946,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
21987.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21995.6,51100,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541298.956,,,,,,,,,,100,100,100,100,100,0
22200.8,,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,
22240.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22452.1,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
22493,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22701.1,,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,
22745.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22957.8,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
22995,51300,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541307.586,,,,,,,,,,100,100,100,100,100,1.96078
22998.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23201.7,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,
23251.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23463.6,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
23503.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23701.9,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,
23756.5,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23969.2,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
23995.5,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541316.137,,,,,,,,,,100,100,100,100,100,0
24009.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24202.3,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,
24262.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24475.6,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
24514.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24702.8,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,
24767.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24981.3,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
24995.3,51300,52600,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541324.763,,,,,,,,,,100,100,100,100,100,0
25020.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25203.4,,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,
25272.9,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25487.3,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
25525.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25703.7,,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,
25778.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25993.2,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
25995.4,51300,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541333.309,,,,,,,,,,100,100,100,100,100,0
26030.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26204.1,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,
26283.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26499.3,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
26536.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26704.5,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,
26704.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26789.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26957.5,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26995.6,51300,52600,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541339.803,,,,,,,,,,100,100,100,100,100,0
27005.2,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
27204.8,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
27210.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27463,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27510.9,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
27705.2,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,
27715.7,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27752.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27968.4,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27995.5,51300,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541348.352,,,,,,,,,,100,100,100,100,100,0
28017,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
28205.7,,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,
28221.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28473.9,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28522.9,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
28706.1,,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,
28726.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28979.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28995.3,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541356.998,,,,,,,,,,100,100,100,100,100,0
29028.7,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
29206.4,,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,
29232.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29484.7,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29534.7,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
29706.8,,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,
29737.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29990.1,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29995.2,51900,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541365.537,,,,,,,,,,100,100,100,100,100,0
30040.4,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
30207.4,,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,
30242.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30495.6,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30546.4,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
30579.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30707.7,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,
30748.2,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30995.2,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,541374.178,,,,,,,,,,100,100,100,100,100,0
31000.9,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31052.5,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
31085.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31208.4,,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,
31253.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31506.4,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31558.3,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
31590.6,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
