# Started at: 2022-05-04 10:41:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_30_0_0_2_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_30_0_0_2_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26993.1,52500,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589985.476,,,,,,,,,,100,100,0,0,100,100
27763.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27993.2,52800,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589994.950,,,,,,,,,,100,100,0,0,100,100
28000.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28993,52600,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590004.522,,,,,,,,,,100,100,0,1,100,100
29118.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29596.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29992.9,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590011.642,,,,,,,,,,100,100,0,0,100,100
30536.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
30992.4,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,590021.220,,,,,,,,,,100,100,0,0,100,100
31429.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31725.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31993.3,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590030.798,,,,,,,,,,100,100,0,0,100,100
32312.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32992.3,53200,55400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590040.295,,,,,,,,,,100,100,0,1,100,100
33064.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
33263.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33992.6,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590049.886,,,,,,,,,,100,100,0.990099,0.990099,100,100
34992.4,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590059.390,,,,,,,,,,100,100,0,0,100,100
35096.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35505.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35600.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35992.9,53200,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590068.983,,,,,,,,,,100,100,0,1,100,100
36929.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36975.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36992.5,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590078.484,,,,,,,,,,100,100,0,0,100,100
37992.9,53400,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590088.100,,,,,,,,,,100,100,0,0,100,100
38130.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
38700,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38762.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38993.3,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590097.700,,,,,,,,,,100,100,0.990099,0.990099,100,100
39992.3,54000,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590107.206,,,,,,,,,,100,100,0,0,100,100
40596.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40663,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40992.3,53800,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,590116.824,,,,,,,,,,100,100,1,1.96078,100,100
41894,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41993.3,54200,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590126.431,,,,,,,,,,100,100,0,0,100,100
42225.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42430.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42992.6,54000,56000,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590135.944,,,,,,,,,,100,100,0,1,100,100
43195.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43992.4,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590145.571,,,,,,,,,,100,100,0,0,100,100
44263,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44992.5,54400,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590155.090,,,,,,,,,,100,100,0,0,100,100
45088.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45728.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45992.9,54200,56400,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590164.714,,,,,,,,,,100,100,0,0,100,100
46096.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46992.8,54200,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590174.251,,,,,,,,,,100,100,0,1,100,100
47475,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47929.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47992.5,54400,56600,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590183.883,,,,,,,,,,100,100,0.990099,0,100,100
48267.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48282.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48992.3,54400,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590193.415,,,,,,,,,,100,100,0,1,100,100
49761.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49992.4,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590203.049,,,,,,,,,,100,100,0,0.990099,100,100
50800.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
50993.1,54400,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,590212.593,,,,,,,,,,100,100,0,0,100,100
51476.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51595.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51993,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590222.231,,,,,,,,,,100,100,0,0,100,100
52724.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52993,55000,57000,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590231.873,,,,,,,,,,100,100,0,0,100,100
53335,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53427.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53992.5,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590241.428,,,,,,,,,,100,100,0,1,100,100
54670,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54993.3,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590250.970,,,,,,,,,,100,100,1.9802,0,100,100
55260.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55867.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
55993.1,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590260.815,,,,,,,,,,100,100,0.990099,0,100,100
56992.6,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590270.380,,,,,,,,,,100,100,0,0,100,100
57093.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57863.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57974.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
57993,55400,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590280.028,,,,,,,,,,100,100,0,1.9802,100,100
58400.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
58926.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58993,55400,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590289.583,,,,,,,,,,100,100,0,0.990099,100,100
59992.9,55400,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590299.249,,,,,,,,,,100,100,0,0,100,100
60758.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60933.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
60992.5,55600,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,590308.803,,,,,,,,,,100,100,0,0,100,100
61056.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61993.2,55600,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590318.469,,,,,,,,,,100,100,0.990099,0.990099,100,100
62590.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62992.6,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590328.043,,,,,,,,,,100,100,0,0,100,100
63225.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63463.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
63992.3,56000,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590337.705,,,,,,,,,,100,100,0,0,100,100
64250.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64423.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64993,55800,57500,56600,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590347.282,,,,,,,,,,100,100,0,1,100,100
65992.5,56000,57700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590356.964,,,,,,,,,,100,100,1,0,100,100
65995.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
66256.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66993.2,55800,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590366.624,,,,,,,,,,100,100,0,0,100,100
67444.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67993.1,56000,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590376.200,,,,,,,,,,100,100,0,0,100,100
68091.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68475.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68529,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
68992.8,56000,57700,56800,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590385.885,,,,,,,,,,100,100,0,1.9802,100,100
69923.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69992.5,56200,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590395.464,,,,,,,,,,100,100,0.990099,0,100,100
70638.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70993.1,56000,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,590405.137,,,,,,,,,,100,100,0,0,100,100
71060.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
71756.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71992.4,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590412.326,,,,,,,,,,100,100,0,0,100,100
72992.7,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590422.009,,,,,,,,,,100,100,0,0,100,100
73589.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73594.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
73724.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
73832.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73993,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590431.693,,,,,,,,,,100,100,0,0,100,100
74992.7,56000,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590441.289,,,,,,,,,,100,100,0,0.990099,100,100
75423,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75992.6,56200,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590450.974,,,,,,,,,,100,100,0,0,100,100
76123.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
76992.7,56400,58100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590460.566,,,,,,,,,,100,100,0.990099,1.96078,100,100
77027,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77256.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77992.4,56600,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590470.249,,,,,,,,,,100,100,0,0,100,100
78660.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
78974.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
78992.3,56400,58500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590479.851,,,,,,,,,,100,100,0,0,100,100
79091.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79992.3,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590489.542,,,,,,,,,,100,100,0,1,100,100
80220.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80923.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80993,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,590499.234,,,,,,,,,,100,100,0.990099,0,100,100
81197.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
81992.7,56800,58500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590508.841,,,,,,,,,,100,100,0,0.990099,100,100
82756.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82993.1,56800,58500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590518.548,,,,,,,,,,100,100,0,1,100,100
83414.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83731.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
83992.9,56800,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590528.147,,,,,,,,,,100,100,0.990099,0,100,100
84224.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84589.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84993.1,56800,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590537.852,,,,,,,,,,100,100,0,1,100,100
85993,57000,58900,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590547.571,,,,,,,,,,100,100,0,0.990099,100,100
86266.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
86422.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86608.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86992.8,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590557.184,,,,,,,,,,100,100,0,0,100,100
87992.8,57000,58700,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590566.801,,,,,,,,,,100,100,0,0,100,100
88256.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
