# Started at: 2022-05-03 14:48:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_13_0_0_31_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_13_0_0_31_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.9,50500,53000,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828912.755,,,,,,,,,,99,100,2,0,100,100
9002.88,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
9152.52,,,,,,,,,,,,,,,,,,,,,,12321,,,,,,,
9333.69,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9523.15,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
9652.16,,,,,,,,,,,,,,,,,,,,,,13005,,,,,,,
9945.22,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
9992.92,50700,53200,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828922.123,,,,,,,,,,100,100,1,0,100,100
10043.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10152.5,,,,,,,,,,,,,,,,,,,,,,13690,,,,,,,
10557,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
10563.5,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10652.1,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,
10992.8,50900,53200,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,828931.387,,,,,,,,,,100,100,1.0101,0,100,100
11083.7,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11152.4,,,,,,,,,,,,,,,,,,,,,,15059,,,,,,,
11168.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11409.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11603.9,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11652.8,,,,,,,,,,,,,,,,,,,,,,15744,,,,,,,
11780.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
11993.4,50900,53600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828940.787,,,,,,,,,,100,100,2.9703,0,100,100
12124.2,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
12152.3,,,,,,,,,,,,,,,,,,,,,,16428,,,,,,,
12392,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12644.4,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12652.5,,,,,,,,,,,,,,,,,,,,,,17113,,,,,,,
12993.2,50900,53400,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828950.088,,,,,,,,,,100,100,2,0,100,100
13003.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13152.8,,,,,,,,,,,,,,,,,,,,,,17798,,,,,,,
13164.6,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13615.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
13652.2,,,,,,,,,,,,,,,,,,,,,,18482,,,,,,,
13684.7,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13993,51300,53800,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828959.475,,,,,,,,,,100,100,0,0,100,100
14152.5,,,,,,,,,,,,,,,,,,,,,,19167,,,,,,,
14205,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14227,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14652.8,,,,,,,,,,,,,,,,,,,,,,19852,,,,,,,
14725.1,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14838.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
14993.5,51500,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828968.783,,,,,,,,,,100,100,1.0101,1,100,100
15116.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15152.4,,,,,,,,,,,,,,,,,,,,,,20536,,,,,,,
15245.7,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15450.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
15652.7,,,,,,,,,,,,,,,,,,,,,,21221,,,,,,,
15765.8,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15993.3,51900,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828978.204,,,,,,,,,,100,100,1.0101,0,100,100
16061.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16152.8,,,,,,,,,,,,,,,,,,,,,,21906,,,,,,,
16286.1,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16652.4,,,,,,,,,,,,,,,,,,,,,,22590,,,,,,,
16673.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
16806.3,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16993.1,51700,54200,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828987.607,,,,,,,,,,100,100,2.94118,0,100,100
17152.7,,,,,,,,,,,,,,,,,,,,,,23275,,,,,,,
17285.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17326.6,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17652.1,,,,,,,,,,,,,,,,,,,,,,23959,,,,,,,
17846.8,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17896.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
17993.8,52100,54600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828996.945,,,,,,,,,,100,100,2,0.990099,100,100
18152.3,,,,,,,,,,,,,,,,,,,,,,24644,,,,,,,
18367,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18508.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
18652.5,,,,,,,,,,,,,,,,,,,,,,25329,,,,,,,
18816.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18887.2,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18993.1,51700,54400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829006.357,,,,,,,,,,100,100,1.0101,0,100,100
19120.1,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19152.7,,,,,,,,,,,,,,,,,,,,,,26014,,,,,,,
19407.5,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19652.2,,,,,,,,,,,,,,,,,,,,,,26698,,,,,,,
19731.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
19927.6,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
19992.9,52100,54600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829015.685,,,,,,,,,,100,100,2,0,100,100
20152.4,,,,,,,,,,,,,,,,,,,,,,27383,,,,,,,
20343.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20447.9,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20652.7,,,,,,,,,,,,,,,,,,,,,,28068,,,,,,,
20955.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
20968,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
20993.4,52300,54600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,829025.128,,,,,,,,,,100,100,1,0.990099,100,100
21152.2,,,,,,,,,,,,,,,,,,,,,,28752,,,,,,,
21488.3,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21566.8,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21652.3,,,,,,,,,,,,,,,,,,,,,,29437,,,,,,,
21993,52500,54800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829034.474,,,,,,,,,,100,100,2,1.9802,100,100
22008.4,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
22152.5,,,,,,,,,,,,,,,,,,,,,,30122,,,,,,,
22178.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
22515.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22528.6,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22652.7,,,,,,,,,,,,,,,,,,,,,,30807,,,,,,,
22790.1,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
22993.4,52600,55400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829043.926,,,,,,,,,,100,100,1.9802,0,100,100
23048.8,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23152.2,,,,,,,,,,,,,,,,,,,,,,31491,,,,,,,
23401.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
23569,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23652.5,,,,,,,,,,,,,,,,,,,,,,32176,,,,,,,
23993.1,52800,55200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829053.275,,,,,,,,,,100,100,1.0101,0,100,100
24013.4,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24089.2,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24152.7,,,,,,,,,,,,,,,,,,,,,,32861,,,,,,,
24609.4,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24625.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
24652.2,,,,,,,,,,,,,,,,,,,,,,33545,,,,,,,
24992.8,52800,55400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829062.711,,,,,,,,,,100,100,2,0,100,100
25129.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25152.4,,,,,,,,,,,,,,,,,,,,,,34230,,,,,,,
25236.9,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
25649.8,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25652.5,,,,,,,,,,,,,,,,,,,,,,34915,,,,,,,
25848.4,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
25993.2,52800,55800,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829072.168,,,,,,,,,,100,100,1,0,100,100
26152.8,,,,,,,,,,,,,,,,,,,,,,35600,,,,,,,
26170.1,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26215.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26460.2,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26652.4,,,,,,,,,,,,,,,,,,,,,,36284,,,,,,,
26690.2,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26993,53000,55600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829081.538,,,,,,,,,,100,100,1.0101,0,100,100
27071.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27152.6,,,,,,,,,,,,,,,,,,,,,,36969,,,,,,,
27210.4,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27652.8,,,,,,,,,,,,,,,,,,,,,,37654,,,,,,,
27683.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
27730.6,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27993.5,53000,55600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829091.018,,,,,,,,,,100,100,2,0,100,100
28152.3,,,,,,,,,,,,,,,,,,,,,,38338,,,,,,,
28250.9,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28295.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28652.6,,,,,,,,,,,,,,,,,,,,,,39023,,,,,,,
28771,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28906.6,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
28993.2,53200,55800,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829100.391,,,,,,,,,,100,100,0,0.990099,100,100
29152.8,,,,,,,,,,,,,,,,,,,,,,39708,,,,,,,
29291.3,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29518.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29652.3,,,,,,,,,,,,,,,,,,,,,,40392,,,,,,,
29811.5,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29914.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29992.9,53200,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829109.879,,,,,,,,,,100,100,1,1.0101,100,100
30130.1,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30152.5,,,,,,,,,,,,,,,,,,,,,,41077,,,,,,,
30331.8,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30652.7,,,,,,,,,,,,,,,,,,,,,,41762,,,,,,,
30741.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
30851.9,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30993.4,53200,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,829119.256,,,,,,,,,,100,100,0,0,100,100
31152.2,,,,,,,,,,,,,,,,,,,,,,42446,,,,,,,
31353.3,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31372.2,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31652.3,,,,,,,,,,,,,,,,,,,,,,43131,,,,,,,
31892.4,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31964.8,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
31993,53400,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829128.718,,,,,,,,,,100,100,1,1.0101,100,100
32152.6,,,,,,,,,,,,,,,,,,,,,,43816,,,,,,,
32412.7,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32576.6,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32652.8,,,,,,,,,,,,,,,,,,,,,,44501,,,,,,,
32932.8,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
32993.5,53600,56400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829138.183,,,,,,,,,,100,100,0,1,100,100
33152.4,,,,,,,,,,,,,,,,,,,,,,45185,,,,,,,
33188.3,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
33453,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33614.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33652.6,,,,,,,,,,,,,,,,,,,,,,45870,,,,,,,
33799.8,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
33973.1,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
33993.3,53600,56400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829147.546,,,,,,,,,,100,100,2.91262,1.0101,100,100
34152.8,,,,,,,,,,,,,,,,,,,,,,46555,,,,,,,
34411.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
34493.4,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34652.2,,,,,,,,,,,,,,,,,,,,,,47239,,,,,,,
34992.8,53600,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829157.010,,,,,,,,,,100,100,0,1.0101,100,100
35013.5,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
35023,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35152.4,,,,,,,,,,,,,,,,,,,,,,47924,,,,,,,
35533.8,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35634.7,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
35652.5,,,,,,,,,,,,,,,,,,,,,,48609,,,,,,,
35993.1,54000,56600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829166.398,,,,,,,,,,100,100,0,1,100,100
36054,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36152.7,,,,,,,,,,,,,,,,,,,,,,49294,,,,,,,
36246.5,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
36574.2,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36652.2,,,,,,,,,,,,,,,,,,,,,,49978,,,,,,,
36858,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
36992.9,54200,57000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829175.787,,,,,,,,,,100,100,1,0,100,100
37094.4,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37152.4,,,,,,,,,,,,,,,,,,,,,,50663,,,,,,,
37313.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37469.7,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
37614.7,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37652.5,,,,,,,,,,,,,,,,,,,,,,51348,,,,,,,
37993.2,54000,57000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829185.286,,,,,,,,,,100,100,0,0,100,100
38081.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38135,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38152.7,,,,,,,,,,,,,,,,,,,,,,52033,,,,,,,
38652.1,,,,,,,,,,,,,,,,,,,,,,52717,,,,,,,
38655.2,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38692.9,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
38993.8,54000,56800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829194.688,,,,,,,,,,100,100,1,2,100,100
39152.4,,,,,,,,,,,,,,,,,,,,,,53402,,,,,,,
39175.5,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39304.7,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
39652.5,,,,,,,,,,,,,,,,,,,,,,54087,,,,,,,
39695.7,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39916.2,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
39993.2,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829204.203,,,,,,,,,,100,100,0,1,100,100
40152.7,,,,,,,,,,,,,,,,,,,,,,54772,,,,,,,
40216,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40527.9,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
40652.1,,,,,,,,,,,,,,,,,,,,,,55456,,,,,,,
40736.1,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40992.8,54400,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,829213.619,,,,,,,,,,100,100,0,1.0101,100,100
41014,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41139.6,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
41152.4,,,,,,,,,,,,,,,,,,,,,,56141,,,,,,,
41256.4,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41652.6,,,,,,,,,,,,,,,,,,,,,,56826,,,,,,,
41751.1,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
41776.6,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41993.3,54400,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,829223.132,,,,,,,,,,100,100,0,1.0101,100,100
42152.2,,,,,,,,,,,,,,,,,,,,,,57510,,,,,,,
42296.8,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
