# Started at: 2022-05-03 19:51:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_30_15_29_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_30_15_29_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4202.13,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4454.61,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4687.13,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
4707.11,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4959.58,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4993.7,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122593.740,,,,,,,,,,100,100,100,100,0,0
5189.09,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
5212.19,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5464.68,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5480.21,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5690.53,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
5717.16,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5969.64,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5993.77,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122601.680,,,,,,,,,,100,100,100,100,0,0
6192.44,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
6222.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6474.81,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6652.31,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6693.79,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
6727.35,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6979.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6993.93,49700,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122609.680,,,,,,,,,,100,100,100,100,0,0
7195.57,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
7232.45,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7484.96,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7696.94,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
7737.47,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7989.96,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
7994.09,49500,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122617.611,,,,,,,,,,100,100,100,100,0,0
8198.82,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
8242.65,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8495.14,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8700.25,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
8747.66,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8993.8,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122625.634,,,,,,,,,,100,100,100,100,0,0
9000.14,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9202.05,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
9252.76,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9505.29,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9703.45,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
9757.79,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9773.24,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9993.95,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122633.551,,,,,,,,,,100,100,100,100,1.9802,0
10010.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10205.4,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
10262.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10515.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10706.8,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
10731.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10767.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10994.3,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,122641.582,,,,,,,,,,100,100,100,100,0,0.990099
11020.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11208.7,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
11273.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11525.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11710.2,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
11778,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11993.8,49900,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122649.526,,,,,,,,,,100,100,100,100,0,0.990099
12030.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12212.1,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
12283.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12535.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12713.6,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
12788.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12895.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12956.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
12994.1,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122657.528,,,,,,,,,,100,100,100,100,0,0
13040.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13215.5,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
13293.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13545.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13717.3,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,
13798.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13993.9,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122665.477,,,,,,,,,,100,100,100,100,0,0
14050.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14219.2,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
14219.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14303.5,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14556,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14720.6,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,
14724.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14892.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14976.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
14994,50300,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122673.502,,,,,,,,,,100,100,100,100,0,0
15145.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15222.5,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
15229.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15481.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15724.1,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,
15734.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15982.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15986.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
15994,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122681.456,,,,,,,,,,100,99.0099,100,100,0,0.990099
16017,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16226,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
16239.5,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16492,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16727.4,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,
16744.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16993.9,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122689.490,,,,,,,,,,100,100,100,100,0,0
16997,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17229.3,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
17249.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17502.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17730.7,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
17754.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17994.3,50500,51700,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122697.423,,,,,,,,,,100,100,100,100,0,0
18007.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18232.6,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
18259.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18512.2,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18734,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,
18764.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18993.5,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122705.480,,,,,,,,,,100,100,100,100,0,0
19017.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19138.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19235.8,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,
19269.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19522.3,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19737.2,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,
19774.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19993.8,50900,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122713.422,,,,,,,,,,100,100,100,100,0,0
20027.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20239.2,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20532.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20740.6,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,
20784.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20994,50500,51900,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,122721.451,,,,,,,,,,100,100,100,100,0.990099,0
21037.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21234,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21242.5,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21542.5,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21744,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,
21795,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21993.4,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122729.421,,,,,,,,,,100,100,100,100,0,0
22047.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22246,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,
22260.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22300.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22552.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22747.5,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,
22805.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22993.6,50900,52100,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122737.463,,,,,,,,,,100,100,100,100,0,0
23057.6,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23249.6,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,
23310.3,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23562.7,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23751,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,
23815.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23993.6,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122745.450,,,,,,,,,,100,100,100,100,0,0
24067.7,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24253.1,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
24320.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24572.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24754.5,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,
24825.3,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24993.6,51300,52100,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122753.495,,,,,,,,,,100,100,100,100,0,0
25077.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25256.6,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,
25330.5,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25381.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25414.7,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
25583,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25758,,,,,,,,,,,,,,,,,,,,,4743,,,,,,,,
25835.4,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25993.7,51300,52100,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122761.446,,,,,,,,,,100,100,100,100,0,0
26088,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,
26340.6,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26485.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26509,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
26593.1,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26761.4,,,,,,,,,,,,,,,,,,,,315,4929,,,,,,,,
26845.5,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26994,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122769.502,,,,,,,,,,100,100,100,100,0,0
27098,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27263.3,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,,
27266.6,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27434.9,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
27519,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
27687.4,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27764.6,,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,
27771.5,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27993.9,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122777.568,,,,,,,,,,100,100,100,100,0,0
28024,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
28266.5,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,
28276.6,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28503.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28529.1,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
28767.8,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,
28781.5,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28994,51700,52500,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122785.536,,,,,,,,,,100,100,100,100,0,0.990099
29034,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
29269.8,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,,
29286.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
29539.2,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29771.2,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,
29791.6,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29994.1,51500,52500,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122793.600,,,,,,,,,,100,100,100,100,0,0
30044.1,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
30273,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
30296.8,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
30549.3,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
30774.3,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,
30801.8,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
30994.2,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,122801.587,,,,,,,,,,100,100,100,100,0,0
31054.3,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
31276.2,,,,,,,,,,,,,,,,,,,,,5766,,,,,,,,
31306.9,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31559.4,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31625,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31643.6,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31736,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31777.4,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,
31811.9,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31994.3,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122809.647,,,,,,,,,,100,100,100,100,0,0.990099
32064.4,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32279.5,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,,
32317,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32569.5,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32781,,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,
32822,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32993.5,52100,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122817.635,,,,,,,,,,100,100,100,100,0.990099,0
33074.5,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33283,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,,
33327.2,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33579.7,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33784.3,,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,
33832.2,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33994,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122825.716,,,,,,,,,,100,100,100,100,0,0
34084.7,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34286.4,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,
34337.4,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34589.9,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34746.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34758.2,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34787.7,,,,,,,,,,,,,,,,,,,,,6417,,,,,,,,
34842.3,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34994.4,51900,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122833.773,,,,,,,,,,100,100,100,100,0,1
35094.8,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35289.7,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
35347.5,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35600,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35791.2,,,,,,,,,,,,,,,,,,,,,6603,,,,,,,,
35852.5,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35993.9,52100,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122841.776,,,,,,,,,,100,100,99.0099,100,0,0
36105,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36293.2,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,,
36357.7,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36610.2,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36794.7,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,
36862.7,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36987.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36994.2,52100,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122849.849,,,,,,,,,,100,100,100,100,0,0
37031,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
37115.1,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37296.6,,,,,,,,,,,,,,,,,,,,,6882,,,,,,,,
37367.8,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37620.3,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37798,,,,,,,,,,,,,,,,,,,,,6975,,,,,,,,
37867.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37872.8,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37993.5,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122857.845,,,,,,,,,,100,100,100,100,0,1
38125.3,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
