# Started at: 2022-05-04 10:44:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_30_10_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_30_10_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.43,49300,50700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591581.398,,,,,,,,,,100,100,100,0.990099,100,1.96078
3153.95,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
3562.98,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3654.08,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
3993.03,49100,50700,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591587.891,,,,,,,,,,100,100,100,0,100,1
4154.55,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
4654.67,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,
4992.61,49300,50700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591596.423,,,,,,,,,,100,100,100,0,100,0
5155.15,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,
5462.04,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5655.3,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,
5993.21,49300,50700,50300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591605.058,,,,,,,,,,100,100,100,0,100,0
6155.75,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,
6655.93,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,
6759.59,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6992.89,49300,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591613.605,,,,,,,,,,100,100,100,1,100,1
7156.47,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,
7656.71,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,,
7992.5,49700,51100,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591622.139,,,,,,,,,,100,100,100,0.990099,100,1
8157.2,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
8657.4,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,
8992.8,49700,51100,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591630.792,,,,,,,,,,100,100,100,0,100,0
9157.91,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,
9658.1,,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,
9952.93,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9992.43,49700,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591639.425,,,,,,,,,,100,100,100,0,100,1
10158.6,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,
10658.8,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,
10709,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10993.2,49900,51500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,591647.989,,,,,,,,,,100,100,100,0,100,0
11159.3,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,
11659.4,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,
11992.8,49700,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591656.648,,,,,,,,,,100,100,100,0,100,0
12160,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,
12660.2,,,,,,,,,,,,,,,,,,,,,,6999,,,,,,,
12992.7,50100,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591665.201,,,,,,,,,,100,100,100,1.9802,100,0
13150.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13160.8,,,,,,,,,,,,,,,,,,,,,,7279,,,,,,,
13661,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,
13992.4,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591673.856,,,,,,,,,,100,100,100,0,100,0
14161.6,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,
14661.8,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,,
14729.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14993.2,50500,51900,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591682.424,,,,,,,,,,100,100,100,0,100,1
15162.4,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,
15662.6,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,,
15955.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15993,50700,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591691.090,,,,,,,,,,100,100,100,0,100,0
16163.2,,,,,,,,,,,,,,,,,,,,,,8959,,,,,,,
16343.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16663.4,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,
16992.9,51100,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591699.673,,,,,,,,,,100,100,100,1,100,0
17164,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,
17664.3,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,
17992.7,50900,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591708.332,,,,,,,,,,100,100,100,0.990099,100,0
18164.8,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,
18665.1,,,,,,,,,,,,,,,,,,,,,,10359,,,,,,,
18992.4,50900,52600,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591716.922,,,,,,,,,,100,100,100,0.990099,100,0
19165.6,,,,,,,,,,,,,,,,,,,,,,10639,,,,,,,
19536.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19665.8,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
19993.2,51100,52500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591725.605,,,,,,,,,,100,100,100,0,100,0
20166.3,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,,
20666.5,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,,
20992.9,51300,52500,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,591734.278,,,,,,,,,,100,100,100,0,100,1.96078
21167.1,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,
21202.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21667.3,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,,
21992.7,51300,52800,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591742.859,,,,,,,,,,100,100,100,1,100,0
22167.8,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,
22668,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,,
22733.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22992.4,51500,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591751.555,,,,,,,,,,100,100,100,0,100,1
23168.6,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,,
23668.8,,,,,,,,,,,,,,,,,,,,,,13159,,,,,,,
23993.2,51300,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591760.143,,,,,,,,,,100,100,100,1,100,0
24169.3,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,
24669.6,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,,
24993,51700,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591768.841,,,,,,,,,,100,100,100,0,100,1
25170.1,,,,,,,,,,,,,,,,,,,,,,13999,,,,,,,
25670.3,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,
25927.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25992.7,51900,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591777.430,,,,,,,,,,100,100,100,0,100,0.990099
26170.8,,,,,,,,,,,,,,,,,,,,,,14559,,,,,,,
26449.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26671,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,,
26993.3,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591786.120,,,,,,,,,,100,100,100,0,100,1.9802
27171.5,,,,,,,,,,,,,,,,,,,,,,15119,,,,,,,
27671.7,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,
27993.1,52100,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591794.726,,,,,,,,,,100,100,100,0,100,0
28172.2,,,,,,,,,,,,,,,,,,,,,,15679,,,,,,,
28672.4,,,,,,,,,,,,,,,,,,,,,,15959,,,,,,,
28992.8,52300,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591803.419,,,,,,,,,,100,100,100,0,100,0
29120.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29173,,,,,,,,,,,,,,,,,,,,,,16239,,,,,,,
29209.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29673.3,,,,,,,,,,,,,,,,,,,,,,16519,,,,,,,
29992.7,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591812.115,,,,,,,,,,100,100,100,0.990099,100,0
30173.8,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,,
30674,,,,,,,,,,,,,,,,,,,,,,17079,,,,,,,
30993.4,52500,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,591820.729,,,,,,,,,,100,100,100,0,100,0
31174.6,,,,,,,,,,,,,,,,,,,,,,17359,,,,,,,
31674.8,,,,,,,,,,,,,,,,,,,,,,17639,,,,,,,
31695.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31993.3,52100,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591829.432,,,,,,,,,,100,100,100,0,100,1
32175.4,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,
32313.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32675.6,,,,,,,,,,,,,,,,,,,,,,18199,,,,,,,
32993,52500,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591838.041,,,,,,,,,,100,100,100,1.96078,100,0
33176.1,,,,,,,,,,,,,,,,,,,,,,18479,,,,,,,
33676.4,,,,,,,,,,,,,,,,,,,,,,18759,,,,,,,
33992.8,52800,54000,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591846.747,,,,,,,,,,100,100,100,0,100,0
34177,,,,,,,,,,,,,,,,,,,,,,19039,,,,,,,
34677.2,,,,,,,,,,,,,,,,,,,,,,19319,,,,,,,
34992.7,52500,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591855.447,,,,,,,,,,100,100,100,1.96078,100,1
35177.8,,,,,,,,,,,,,,,,,,,,,,19599,,,,,,,
35507.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35678.1,,,,,,,,,,,,,,,,,,,,,,19879,,,,,,,
35992.4,52600,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591864.071,,,,,,,,,,100,100,100,1,100,0
36178.7,,,,,,,,,,,,,,,,,,,,,,20159,,,,,,,
36678.9,,,,,,,,,,,,,,,,,,,,,,20439,,,,,,,
36942.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36993.3,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591872.787,,,,,,,,,,100,100,100,0,100,0
37179.4,,,,,,,,,,,,,,,,,,,,,,20719,,,,,,,
37679.6,,,,,,,,,,,,,,,,,,,,,,20999,,,,,,,
37993.1,52600,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591881.422,,,,,,,,,,100,100,100,0,100,1
38180.2,,,,,,,,,,,,,,,,,,,,,,21279,,,,,,,
38680.4,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,
38700.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38992.8,53000,54200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591890.158,,,,,,,,,,100,100,100,0,100,0.990099
39181,,,,,,,,,,,,,,,,,,,,,,21839,,,,,,,
39681.2,,,,,,,,,,,,,,,,,,,,,,22119,,,,,,,
39992.6,52800,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591898.781,,,,,,,,,,100,100,100,0,100,0
40181.7,,,,,,,,,,,,,,,,,,,,,,22399,,,,,,,
40681.9,,,,,,,,,,,,,,,,,,,,,,22679,,,,,,,
40993.3,53200,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,591907.519,,,,,,,,,,100,100,100,1.96078,100,0
41182.4,,,,,,,,,,,,,,,,,,,,,,22959,,,,,,,
41682.6,,,,,,,,,,,,,,,,,,,,,,23239,,,,,,,
41893.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41993,53000,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591916.149,,,,,,,,,,100,100,100,0,100,0
42183.2,,,,,,,,,,,,,,,,,,,,,,23519,,,,,,,
42188.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42683.4,,,,,,,,,,,,,,,,,,,,,,23799,,,,,,,
42992.8,53200,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591924.875,,,,,,,,,,100,100,100,0,100,0
43183.9,,,,,,,,,,,,,,,,,,,,,,24079,,,,,,,
43684.2,,,,,,,,,,,,,,,,,,,,,,24359,,,,,,,
43689.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43992.6,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591933.529,,,,,,,,,,100,100,100,1.9802,100,0
44184.8,,,,,,,,,,,,,,,,,,,,,,24639,,,,,,,
44685,,,,,,,,,,,,,,,,,,,,,,24919,,,,,,,
44993.4,53200,54800,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591942.258,,,,,,,,,,100,100,100,0,100,0
45087.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45185.6,,,,,,,,,,,,,,,,,,,,,,25199,,,,,,,
45685.8,,,,,,,,,,,,,,,,,,,,,,25479,,,,,,,
45993,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591950.901,,,,,,,,,,100,100,100,0,100,1
46186.4,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,,
46686.6,,,,,,,,,,,,,,,,,,,,,,26039,,,,,,,
46992.9,53600,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591959.641,,,,,,,,,,100,99.0196,100,1,100,0
47187.1,,,,,,,,,,,,,,,,,,,,,,26319,,,,,,,
47434.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47687.3,,,,,,,,,,,,,,,,,,,,,,26599,,,,,,,
47992.5,53400,55200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591968.289,,,,,,,,,,100,100,100,0,100,0
48187.9,,,,,,,,,,,,,,,,,,,,,,26879,,,,,,,
48281.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48688.2,,,,,,,,,,,,,,,,,,,,,,27159,,,,,,,
48992.8,53200,54800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591977.028,,,,,,,,,,100,100,100,0.990099,100,0
49188.8,,,,,,,,,,,,,,,,,,,,,,27439,,,,,,,
49689.1,,,,,,,,,,,,,,,,,,,,,,27719,,,,,,,
49992.7,53600,55400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591983.518,,,,,,,,,,100,100,100,1,100,0.990099
50189.6,,,,,,,,,,,,,,,,,,,,,,27999,,,,,,,
50689.8,,,,,,,,,,,,,,,,,,,,,,28279,,,,,,,
50993.4,53600,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,591992.260,,,,,,,,,,100,100,100,0,100,1
51190.4,,,,,,,,,,,,,,,,,,,,,,28559,,,,,,,
51474.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51690.5,,,,,,,,,,,,,,,,,,,,,,28839,,,,,,,
51993.1,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592000.917,,,,,,,,,,100,100,100,0,100,0
52191.1,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,
52681.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52691.3,,,,,,,,,,,,,,,,,,,,,,29399,,,,,,,
52992.9,53800,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592009.663,,,,,,,,,,100,100,100,0.990099,100,1
53191.9,,,,,,,,,,,,,,,,,,,,,,29679,,,,,,,
53692.2,,,,,,,,,,,,,,,,,,,,,,29959,,,,,,,
53992.8,53800,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592018.413,,,,,,,,,,100,100,100,0,100,0
54192.7,,,,,,,,,,,,,,,,,,,,,,30239,,,,,,,
54667.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54692.9,,,,,,,,,,,,,,,,,,,,,,30519,,,,,,,
54992.5,53800,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592027.086,,,,,,,,,,100,100,100,1,100,0
55193.5,,,,,,,,,,,,,,,,,,,,,,30799,,,,,,,
55693.7,,,,,,,,,,,,,,,,,,,,,,31079,,,,,,,
55993.3,54000,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592035.833,,,,,,,,,,100,100,100,0,100,1
56194.2,,,,,,,,,,,,,,,,,,,,,,31359,,,,,,,
56694.4,,,,,,,,,,,,,,,,,,,,,,31639,,,,,,,
56993,54000,55800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592044.499,,,,,,,,,,100,100,100,0,100,0.990099
57195,,,,,,,,,,,,,,,,,,,,,,31919,,,,,,,
57695.2,,,,,,,,,,,,,,,,,,,,,,32199,,,,,,,
57860.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57928,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
57992.8,54000,55600,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592053.261,,,,,,,,,,100,100,100,1.9802,100,0
58169,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58195.8,,,,,,,,,,,,,,,,,,,,,,32479,,,,,,,
58696,,,,,,,,,,,,,,,,,,,,,,32759,,,,,,,
58992.6,54000,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592062.028,,,,,,,,,,100,100,100,0,100,0
59196.5,,,,,,,,,,,,,,,,,,,,,,33039,,,,,,,
59696.7,,,,,,,,,,,,,,,,,,,,,,33319,,,,,,,
59993.3,54000,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592070.699,,,,,,,,,,100,100,100,0,100,0
60197.2,,,,,,,,,,,,,,,,,,,,,,33599,,,,,,,
60697.4,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,
60993.1,54400,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,592079.565,,,,,,,,,,100,100,100,0,100,0
61056.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61198.1,,,,,,,,,,,,,,,,,,,,,,34159,,,,,,,
61698.3,,,,,,,,,,,,,,,,,,,,,,34439,,,,,,,
61992.8,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592088.317,,,,,,,,,,100,100,100,0,100,1.9802
62198.8,,,,,,,,,,,,,,,,,,,,,,34719,,,,,,,
62699,,,,,,,,,,,,,,,,,,,,,,34999,,,,,,,
62992.6,54400,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592096.997,,,,,,,,,,100,100,100,0.990099,100,0
63174.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63199.6,,,,,,,,,,,,,,,,,,,,,,35279,,,,,,,
63699.8,,,,,,,,,,,,,,,,,,,,,,35559,,,,,,,
63993.4,54400,56000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592105.756,,,,,,,,,,100,100,100,0.990099,100,1
64200.4,,,,,,,,,,,,,,,,,,,,,,35839,,,,,,,
64250,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64700.6,,,,,,,,,,,,,,,,,,,,,,36119,,,,,,,
64993.2,54400,55800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592114.433,,,,,,,,,,100,100,100,0,100,0
65201.2,,,,,,,,,,,,,,,,,,,,,,36399,,,,,,,
65701.4,,,,,,,,,,,,,,,,,,,,,,36679,,,,,,,
65993,54800,55800,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592123.200,,,,,,,,,,100,100,100,0,100,1
66201.9,,,,,,,,,,,,,,,,,,,,,,36959,,,,,,,
66702.1,,,,,,,,,,,,,,,,,,,,,,37239,,,,,,,
66992.7,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592131.884,,,,,,,,,,100,100,100,1,100,0
67202.7,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,
67443.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67702.9,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,
67992.4,54600,56200,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592140.649,,,,,,,,,,100,100,100,0,100,0.990099
68203.4,,,,,,,,,,,,,,,,,,,,,,38079,,,,,,,
68421,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68703.6,,,,,,,,,,,,,,,,,,,,,,38359,,,,,,,
