# Started at: 2022-05-02 16:55:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_19_20_0_10_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_19_20_0_10_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49283.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49341.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
49400,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
49574.9,,,,,,,,,,,,,,,,,,3818,,,,,,,,,,,
49684.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
49992.9,57700,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147877.470,,,,,,,,,,100,100,100,1.02041,100,100
50080,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
50259,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
50584.8,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
50708.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
50993.5,57700,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,147888.900,,,,,,,,,,100,100,100,1.0101,100,100
51090.5,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
51119.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
51392.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
51404,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
51594.9,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,,
51688.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
51993.2,57900,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147900.436,,,,,,,,,,100,100,100,3.9604,100,100
52099.4,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,,
52263.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
52604.2,,,,,,,,,,,,,,,,,,4052,,,,,,,,,,,
52758.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
52993.1,58300,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147911.982,,,,,,,,,,100,100,100,0,100,100
53108.8,,,,,,,,,,,,,,,,,,4091,,,,,,,,,,,
53123.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
53442.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
53614.4,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
53693.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
53993.5,58300,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147923.423,,,,,,,,,,100,100,100,1.02041,100,100
54119.3,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,,
54126.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
54191.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54268.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
54623.7,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
54808.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
54993.5,58300,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147934.980,,,,,,,,,,100,100,100,1.0101,100,100
55128.4,,,,,,,,,,,,,,,,,,4247,,,,,,,,,,,
55492.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
55633.1,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
55697.4,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
55992.9,58500,60700,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147946.539,,,,,,,,,,100,100,100,2.0202,100,100
56138,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,,
56176.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
56272.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
56642.6,,,,,,,,,,,,,,,,,,4364,,,,,,,,,,,
56841.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
56993.7,58300,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147957.999,,,,,,,,,,100,100,100,1.02041,100,100
57147.1,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,,
57542.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
57652,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,,
57701.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
57993.1,58500,61100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147969.564,,,,,,,,,,100,100,100,1.0101,100,100
58157.1,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,,
58226.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
58275.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
58661.8,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,,
58845.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
58993.1,58300,61100,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147981.010,,,,,,,,,,100,100,100,1.02041,100,100
59100.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59135.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
59166.8,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,,
59671,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,,
59705.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
59990.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
59993.3,58700,61100,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147992.594,,,,,,,,,,100,100,100,2.9703,100,100
60176,,,,,,,,,,,,,,,,,,4637,,,,,,,,,,,
60276.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
60279.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
60680,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,,
60850.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
60992.9,59100,61500,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,148004.060,,,,,,,,,,100,100,100,2.0202,100,100
61186,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
61690.9,,,,,,,,,,,,,,,,,,4754,,,,,,,,,,,
61710.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
61993.1,59100,61500,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148015.656,,,,,,,,,,100,100,100,0,100,100
62196.3,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
62284.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
62326.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
62700.8,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
62853.3,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
62993.3,59100,61700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148027.121,,,,,,,,,,100,100,100,2.9703,100,100
63205.6,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
63709.6,,,,,,,,,,,,,,,,,,4910,,,,,,,,,,,
63713,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
63993.1,59100,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148038.710,,,,,,,,,,100,100,100,2.0202,100,100
64008.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
64214.9,,,,,,,,,,,,,,,,,,4949,,,,,,,,,,,
64286.3,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
64375.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
64719.2,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
64856.5,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
64993.7,59100,61700,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148050.301,,,,,,,,,,100,100,100,0,100,100
65224.3,,,,,,,,,,,,,,,,,,5027,,,,,,,,,,,
65430,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
65728.7,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,,
65742,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
65993.2,59500,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148061.787,,,,,,,,,,100,100,100,2.0202,100,100
66234.1,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,,
66289.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
66425.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
66738.3,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,,
66858.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
66993.7,59500,61900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148073.400,,,,,,,,,,100,100,100,2,100,100
67146.8,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
67243.1,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,
67432.3,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
67747.4,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,,
67791.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
67993,59500,61900,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148084.895,,,,,,,,,,100,100,100,1.02041,100,100
68253,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,,
68291.3,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
68474.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
68576.3,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
68757.1,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,,
68861,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
68917.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68993.4,59500,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148096.507,,,,,,,,,,100,100,100,2,100,100
69157.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
69261.7,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,
69434.8,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
69766.3,,,,,,,,,,,,,,,,,,5378,,,,,,,,,,,
69840.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
69992.9,59700,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148108.125,,,,,,,,,,100,100,100,2.0202,100,100
70271.5,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,,
70293.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
70577.9,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
70777.2,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
70865.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
70992.7,59700,62300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,148119.621,,,,,,,,,,100,100,100,2.0202,100,100
71281.8,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
71440,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
71785.5,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,,
71889.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
71993.6,59700,62300,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148131.243,,,,,,,,,,100,100,100,2,100,100
72290.1,,,,,,,,,,,,,,,,,,5573,,,,,,,,,,,
72297.7,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
72582.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
72793.8,,,,,,,,,,,,,,,,,,5612,,,,,,,,,,,
72867.5,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
72993.7,60100,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148142.754,,,,,,,,,,100,100,100,1.02041,100,100
73298.1,,,,,,,,,,,,,,,,,,5651,,,,,,,,,,,
73440.1,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
73802.1,,,,,,,,,,,,,,,,,,5690,,,,,,,,,,,
73825.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73938.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
73993.4,59900,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148154.400,,,,,,,,,,100,100,100,2.0202,100,100
74306.2,,,,,,,,,,,,,,,,,,5729,,,,,,,,,,,
74621.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
74809.9,,,,,,,,,,,,,,,,,,5768,,,,,,,,,,,
74869.3,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
74993.7,59900,62500,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148166.022,,,,,,,,,,100,100,100,3.92157,100,100
75314.3,,,,,,,,,,,,,,,,,,5807,,,,,,,,,,,
75442,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
75818,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,,
75987.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
75993.7,60100,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148177.556,,,,,,,,,,100,100,100,2.0202,100,100
76015.9,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
76322.3,,,,,,,,,,,,,,,,,,5885,,,,,,,,,,,
76670.5,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
76825.7,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,,
76872.1,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
76993.6,60100,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148189.085,,,,,,,,,,100,100,100,0,100,100
77002.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
77330.2,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,,
77353.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
77445,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
77834,,,,,,,,,,,,,,,,,,6002,,,,,,,,,,,
77993.1,60300,62600,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148200.733,,,,,,,,,,100,100,100,1.0101,100,100
78017.8,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
78036.4,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
78338.4,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,,
78719.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
78734.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78842.1,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,,
78874.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
78993.5,60700,63000,61500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148212.266,,,,,,,,,,100,100,100,3,100,100
79346.2,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
79401.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
79446.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
79849.6,,,,,,,,,,,,,,,,,,6158,,,,,,,,,,,
79993.2,60300,63000,61500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148223.931,,,,,,,,,,100,100,100,1.02041,100,100
80019.6,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
80354.4,,,,,,,,,,,,,,,,,,6197,,,,,,,,,,,
80767.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
80859.1,,,,,,,,,,,,,,,,,,6236,,,,,,,,,,,
80877.5,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
80993.3,60500,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,148235.585,,,,,,,,,,100,100,100,1.02041,100,100
81363.3,,,,,,,,,,,,,,,,,,6275,,,,,,,,,,,
81450,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
81450.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
81867.3,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,,
81993.2,60700,63000,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148247.129,,,,,,,,,,100,100,100,2.9703,100,100
82023,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
82371.9,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,
82875.7,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,,
82879.9,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
82993.2,60900,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148258.676,,,,,,,,,,100,100,100,0,100,100
83380,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
83453,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
83499.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
83641.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83737.9,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
83883.6,,,,,,,,,,,,,,,,,,6470,,,,,,,,,,,
83993,60700,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148267.450,,,,,,,,,,100,100,100,2.0202,100,100
84025.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
84387.9,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,,
84881.9,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
84892.2,,,,,,,,,,,,,,,,,,6548,,,,,,,,,,,
84993.6,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148279.005,,,,,,,,,,100,100,100,2,100,100
85396.2,,,,,,,,,,,,,,,,,,6587,,,,,,,,,,,
85455.5,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
85536.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
85547.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
85899.9,,,,,,,,,,,,,,,,,,6626,,,,,,,,,,,
85993.4,61100,63400,62100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148290.683,,,,,,,,,,100,100,100,2.0202,100,100
86028.6,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
86314.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
86404.6,,,,,,,,,,,,,,,,,,6665,,,,,,,,,,,
86598.8,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
86908.6,,,,,,,,,,,,,,,,,,6704,,,,,,,,,,,
86912.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
86993.1,61100,63600,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148302.243,,,,,,,,,,100,100,100,2.0202,100,100
87412.7,,,,,,,,,,,,,,,,,,6743,,,,,,,,,,,
87455.8,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
87595.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
87916.8,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,,
87993.2,61100,63600,62300,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148313.934,,,,,,,,,,100,100,100,1.0101,100,100
88028.3,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
88314.8,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
88421.2,,,,,,,,,,,,,,,,,,6821,,,,,,,,,,,
88549.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88599.4,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
88924.8,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
88960.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
88993,61500,63800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148325.478,,,,,,,,,,100,100,100,1.02041,100,100
89429.4,,,,,,,,,,,,,,,,,,6899,,,,,,,,,,,
89457.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
89742.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
89933,,,,,,,,,,,,,,,,,,6938,,,,,,,,,,,
89993.4,61500,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148337.168,,,,,,,,,,100,100,100,2.0202,100,100
90031,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
90327,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
90437.3,,,,,,,,,,,,,,,,,,6977,,,,,,,,,,,
90601.1,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
90941.5,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,,
90992.9,61500,63800,62600,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,148348.734,,,,,,,,,,100,100,100,1.02041,100,100
91009.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
91446.1,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,,
91460.9,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
91745.1,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
91949.6,,,,,,,,,,,,,,,,,,7094,,,,,,,,,,,
91992.9,61700,64000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148360.429,,,,,,,,,,100,100,100,1.0101,100,100
92032.4,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
92454.1,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,,
92604.5,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
92958.2,,,,,,,,,,,,,,,,,,7172,,,,,,,,,,,
92993.5,61700,63800,62600,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148372.002,,,,,,,,,,100,100,100,1.02041,100,100
93058.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
93457,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93462.4,,,,,,,,,,,,,,,,,,7211,,,,,,,,,,,
93463.9,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
93748.2,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
93966.3,,,,,,,,,,,,,,,,,,7250,,,,,,,,,,,
93993.7,61700,63800,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148383.719,,,,,,,,,,100,100,100,2.0202,100,100
94035.9,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
94071.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
94471,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,
94608,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
94975.1,,,,,,,,,,,,,,,,,,7328,,,,,,,,,,,
94993.5,61700,64000,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148395.286,,,,,,,,,,100,100,100,1.0101,100,100
95106.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
95180.9,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
95480,,,,,,,,,,,,,,,,,,7367,,,,,,,,,,,
95789.8,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
95984.3,,,,,,,,,,,,,,,,,,7406,,,,,,,,,,,
95993.7,61900,64200,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148406.998,,,,,,,,,,100,100,100,2.0202,100,100
96037.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
96488.9,,,,,,,,,,,,,,,,,,7445,,,,,,,,,,,
96611.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
96993.3,61900,64200,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148418.577,,,,,,,,,,100,100,100,3,100,100
96996.6,,,,,,,,,,,,,,,,,,7484,,,,,,,,,,,
97156.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
97183.9,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
97498.1,,,,,,,,,,,,,,,,,,7523,,,,,,,,,,,
97839.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
97993.4,61900,64200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148430.294,,,,,,,,,,100,100,100,1.0101,100,100
98002.8,,,,,,,,,,,,,,,,,,7562,,,,,,,,,,,
98040.9,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
98364.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98507.4,,,,,,,,,,,,,,,,,,7601,,,,,,,,,,,
98522.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
98612.3,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
98993.7,61900,64200,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148441.890,,,,,,,,,,100,100,100,2.0202,100,100
99012.3,,,,,,,,,,,,,,,,,,7640,,,,,,,,,,,
99185,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
99205.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
