# Started at: 2022-05-04 10:31:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.7,48700,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585388.936,,,,,,,,,,100,100,0,0.990099,0,0
16233.4,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16465.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16734.9,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16993.7,48700,49700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585396.023,,,,,,,,,,100,100,0,0,0,0
17236.5,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17738,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17993.9,48900,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585403.036,,,,,,,,,,100,100,0.990099,0.990099,0,0
18239.7,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18741.2,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18994,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585410.124,,,,,,,,,,100,100,0,0,0,0
19242.8,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19678.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19744.3,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19994.2,48900,49700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585417.156,,,,,,,,,,100,100,0,0,0,0
20246,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20747.4,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20994.2,49100,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,585422.499,,,,,,,,,,100,100,0,0.990099,0,0
21249,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21750.4,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21994.4,49100,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585429.536,,,,,,,,,,100,100,0.990099,0.990099,0,0
22252.1,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22753.7,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22891.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22993.6,49300,50100,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585436.621,,,,,,,,,,100,100,0,0,0,0
23255.4,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23756.9,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23993.7,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585443.671,,,,,,,,,,99,100,0,0,0,0
24258.6,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24993.8,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585450.773,,,,,,,,,,100,100,1,0.990099,0,0
25261.7,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25763.1,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25994,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585457.808,,,,,,,,,,100,100,0,0,0.990099,0
26105.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26264.7,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26766.2,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26994,49300,50300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585464.934,,,,,,,,,,100,100,0,0,0,0
27267.8,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27769.3,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27994.2,49500,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585471.982,,,,,,,,,,100,100,0,0,0,0
28271,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28772.5,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28994.3,49700,50300,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585479.093,,,,,,,,,,100,100,1.96078,0.990099,0,0
29274,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29318.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29775.5,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29994.4,49500,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585486.144,,,,,,,,,,100,100,0,0,0,0.990099
30277.2,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30778.7,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30993.6,49500,50500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,585493.253,,,,,,,,,,100,100,1,0.990099,0,0
31280.4,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31781.9,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31993.6,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585500.304,,,,,,,,,,100,100,0,0,0,1
32283.4,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32532,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32784.7,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32993.4,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585507.424,,,,,,,,,,100,100,1,0,0,0
33286.2,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33787.8,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33993.7,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585514.555,,,,,,,,,,100,100,0,0.990099,0,1
34289.4,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34791,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34993.8,49900,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585521.611,,,,,,,,,,100,100,0,0,0,0
35292.6,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35749.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35793.9,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35993.7,49900,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585528.740,,,,,,,,,,100,100,0,0.990099,0,0
36295.5,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36796.9,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36993.7,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585535.804,,,,,,,,,,100,100,0.990099,0.990099,0,0
37298.5,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37799.9,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37993.8,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585542.926,,,,,,,,,,100,100,0,0,0,0
38301.6,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38803.1,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38963,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38993.9,50100,50900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585550.000,,,,,,,,,,100,100,0,0,0,0
39304.7,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39806.3,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39994,50300,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585557.071,,,,,,,,,,100,100,0.990099,0,0.990099,0
40307.8,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40809.3,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40994,50300,51100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,585564.211,,,,,,,,,,100,100,0,0.990099,0,0
41310.8,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41812.3,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41994.1,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585571.350,,,,,,,,,,100,100,0,1,0,0
42176.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42313.9,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42815.3,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42994.2,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585578.421,,,,,,,,,,100,100,0,0,0,0
43317,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43818.5,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43994.3,50500,51100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585585.558,,,,,,,,,,100,100,1,0.990099,0.990099,0
44320.1,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44821.6,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44994.4,50500,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585592.628,,,,,,,,,,100,100,0,0,0,0
45323.1,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45389.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45824.5,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45994.1,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585599.752,,,,,,,,,,100,100,0,0,0,0
46326.1,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46827.6,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46994.1,50500,51100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585606.826,,,,,,,,,,100,100,0,0,0,0
47329.2,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47830.8,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47994.2,50500,51300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585613.972,,,,,,,,,,100,100,0.990099,0,0.990099,0
48332.4,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48602.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48833.8,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48994.3,50500,51500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585621.028,,,,,,,,,,100,100,0,0.990099,0,0
49335.5,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49837,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49993.4,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585628.185,,,,,,,,,,100,100,0,0,0,0
50338.6,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50840,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50993.5,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,585635.249,,,,,,,,,,100,100,0,0.990099,0,0
51341.6,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51814.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51843,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51993.5,50500,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585642.397,,,,,,,,,,100,100,1,0.990099,0,0
52344.6,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52846,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52993.5,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585649.474,,,,,,,,,,100,100,0,0,0,0
53347.6,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53849.1,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
53993.5,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585656.623,,,,,,,,,,100,100,0,0.990099,0,0
54350.7,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54852.2,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54993.7,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585663.690,,,,,,,,,,100,100,0.990099,0,0,0
55027.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55353.8,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55855.3,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55993.8,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585670.837,,,,,,,,,,100,100,0,0,1,0.990099
56356.9,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56858.4,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56993.8,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585677.919,,,,,,,,,,100,100,0,0,0,0
57360,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57861.3,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
57993.8,50900,51900,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585685.065,,,,,,,,,,100,100,0,0.990099,0,0
58240.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58362.8,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58864.3,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
58993.8,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585692.155,,,,,,,,,,100,100,0.990099,0,0,0
59366,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59867.3,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
59993.8,50900,51900,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585699.321,,,,,,,,,,100,100,1,0.990099,0,0
60369,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60870.4,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
60993.9,51300,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,585706.416,,,,,,,,,,100,100,0,0,0,0
61372,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61453.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61873.4,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
61993.9,51100,51900,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585713.564,,,,,,,,,,100,100,0,0,0,0
62375,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62876.6,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
62994,51100,51900,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585720.666,,,,,,,,,,100,100,1.96078,0.990099,0,0
63378.1,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63879.6,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
63993.9,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585727.817,,,,,,,,,,100,100,0,0.990099,0,0
64381.2,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64666.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64882.7,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
64994.2,51300,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585734.907,,,,,,,,,,100,100,0,0,0,0
65384.3,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65885.8,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
65994.3,51300,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585742.075,,,,,,,,,,100,100,0.990099,0.990099,0,0
66387.4,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66888.9,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
66994.2,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585749.166,,,,,,,,,,100,100,0.990099,0.990099,0,0
67390.4,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67879.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67892,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
67994.2,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585756.320,,,,,,,,,,100,100,0,0,0,0
68393.6,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68895.1,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
68993.6,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585761.711,,,,,,,,,,100,100,0,0,0,0
69396.8,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69898.3,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
69993.8,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585768.812,,,,,,,,,,100,100,1,0,0,0
70399.8,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70901.3,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
70993.8,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,585775.983,,,,,,,,,,100,100,0,0.990099,0,0
71092.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71402.9,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
71904.3,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,
71993.8,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585783.072,,,,,,,,,,100,100,0,0,0,0
