# Started at: 2022-05-02 23:36:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_19_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_19_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8197.98,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
8251.98,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8336.34,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8589.68,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8674.23,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8700.62,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
8758.53,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8779.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8927.49,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8994,49100,49900,49900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357140.974,,,,,,,,,,100,100,100,0,0,0
9096.54,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9181.22,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9203.34,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
9265.56,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9387.21,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9434.62,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9603.34,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9687.89,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9705.88,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
9772.26,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9941.27,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9994.24,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357148.266,,,,,,,,,,100,100,100,0.990099,0.990099,0
10025.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10110.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10195.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10208.7,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
10279.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10448.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10595.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10617.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10701.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10711.4,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
10786,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10955.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10993.6,48900,49900,50100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,357155.524,,,,,,,,,,100,100,100,0,0,0
11124.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11208,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11208.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11214.2,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
11293.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11462.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11631.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11715.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11717,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
11799.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11811.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11968.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11993.9,49300,50100,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357162.875,,,,,,,,,,100,100,100,0,0,0
12138.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12219.7,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
12222.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12306.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12421,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12475.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12644.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12722.2,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
12729,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12813.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12982.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12993.5,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357170.181,,,,,,,,,,100,100,100,0,0,0
13067,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13151.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13224.9,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
13236.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13320.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13489.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13638.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13658.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13727.5,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
13742.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13827.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13994,49700,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357177.493,,,,,,,,,,100,100,100,0.990099,0,0
13996.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14165.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14230.1,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
14247,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14250,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14334.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14503.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14672.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14732.8,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
14756.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14841.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14850.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14993.9,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357184.789,,,,,,,,,,100,100,100,0,0,0
15010.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15179.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15235.4,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
15263.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15348.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15460.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15517.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15686.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15737.9,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
15770.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15854.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15993.6,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357192.159,,,,,,,,,,100,100,100,0,0,0
16066.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16108.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16193.2,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16240.7,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
16277.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16361.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16615.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16671,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16699.7,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16743.4,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
16784.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16868.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16994.2,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357199.398,,,,,,,,,,100,100,100,0.990099,0,0
17122.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17206.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17246,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
17279.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17291.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17375.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17629.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17713.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17748.6,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,
17798,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17882.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17883.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17994.1,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357206.756,,,,,,,,,,100,100,100,0,0.990099,0
18136.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18220.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18251.3,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
18305,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18389.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18494.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18642.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18727.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18754,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
18811.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18980.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18993.9,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357214.122,,,,,,,,,,100,100,100,0,0,0
19101.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19150,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19234.5,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19256.7,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
19318.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19488,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19656.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19709.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19741.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19758.2,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,
19825.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19994.4,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357221.376,,,,,,,,,,100,100,100,1,0,0
19995.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20164.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20248.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20259.6,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,
20318.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20332.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20501.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20670.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20755,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20761,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,
20839.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20924.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20994,50100,50700,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,357228.745,,,,,,,,,,100,100,100,0,0,0
21009.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21178.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21262.5,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,
21262.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21347,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21516.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21537.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21685,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21764.1,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
21769.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21853.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21993.4,49700,50900,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357236.052,,,,,,,,,,100,100,100,1.9802,0,0
22023,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22148.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22192.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22265.8,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,
22276.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22360.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22530,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22698.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22753.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22767.4,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,
22783.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22867.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22994.4,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357243.432,,,,,,,,,,100,100,100,0.990099,0,0.990099
23036.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23206,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23269.1,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
23290.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23364,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
23374.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23543.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23712.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23770.8,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,
23797.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23881.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23969,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23994.1,50100,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357250.715,,,,,,,,,,100,100,100,0,0,0
24050.8,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24219.9,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24272.5,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,
24304.2,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24388.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24577.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24642,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24726.5,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24774.2,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,
24810.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24895.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24994,50500,51100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357258.108,,,,,,,,,,100,100,100,0,0,0
25149,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25186.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
25233.5,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25275.9,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
25317.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25402.3,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25655.7,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25740.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25777.7,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
25791,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25824.7,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25909.1,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
