# Started at: 2022-05-04 04:45:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_35_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_35_33_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5681.17,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
5745.05,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5750.77,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5993.02,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404140.667,,,,,,,,,,100,100,100,0,0,0
6185.33,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
6453.32,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6688.86,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
6977.68,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6992.8,49700,50300,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404148.219,,,,,,,,,,100,100,100,0,0,0
7193.18,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
7696.68,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
7992.64,49700,50700,50900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404155.859,,,,,,,,,,100,100,100,1,1,0
8200.23,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
8210.87,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8704.09,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
8992.95,49700,50300,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404163.509,,,,,,,,,,100,100,100,0,0.990099,0
9207.81,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
9262.73,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9711.66,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
9965.02,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9993.14,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404171.068,,,,,,,,,,100,100,100,0,0,0
10215.6,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
10676.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10719.8,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
10993.2,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,404178.731,,,,,,,,,,100,100,100,0,0,0
11223.6,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,
11292.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11727.7,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,
11993.2,50100,51100,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404186.303,,,,,,,,,,100,100,100,1,0,0
12231.4,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
12525.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12735.1,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,
12774.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12992.8,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404193.966,,,,,,,,,,100,100,100,0.990099,0,0
13238.9,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,
13742.6,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,
13761.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13992.4,50100,50900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404201.546,,,,,,,,,,100,100,100,0,0,0
14246.5,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,
14750.1,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,
14993.2,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404209.203,,,,,,,,,,100,100,100,0,0,0
15254,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,
15609,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15757.6,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
15992.5,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404216.781,,,,,,,,,,100,100,100,0.990099,0,0
16261.5,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,
16287.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16765.3,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,
16840.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16993.4,50700,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404224.451,,,,,,,,,,100,100,100,0,0,0.990099
17269,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,
17772.8,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,
17992.7,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404232.019,,,,,,,,,,100,100,100,0,0,0
18072.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18276.6,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,
18780.3,,,,,,,,,,,,,,,,,,,,3551,,,,,,,,,
18993.1,50700,51700,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404239.677,,,,,,,,,,100,100,100,0,0,0
19096.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19283.8,,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,
19304.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19787.6,,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,
19799.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19992.9,50700,51500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404247.331,,,,,,,,,,100,100,100,1,0,0
20291.8,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,,
20535.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20795.4,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,
20992.7,50900,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,404254.912,,,,,,,,,,100,100,100,0,0,0
21204.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21299.6,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,
21803.3,,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,
21993.4,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404262.583,,,,,,,,,,100,100,100,0,0,0
22307.3,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,
22383.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
22608.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22810.6,,,,,,,,,,,,,,,,,,,,4319,,,,,,,,,
22992.6,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404270.256,,,,,,,,,,100,100,100,0,0.990099,0
23314.5,,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,
23615.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
23818.1,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,
23992.5,50900,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404277.860,,,,,,,,,,100,100,100,1,0,0
24322.4,,,,,,,,,,,,,,,,,,,,4607,,,,,,,,,
24826.2,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,
24846.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
24993.4,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404285.524,,,,,,,,,,100,100,100,0,0,0
25330.1,,,,,,,,,,,,,,,,,,,,4799,,,,,,,,,
25462.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
25833.8,,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,
25992.9,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404293.197,,,,,,,,,,100,100,100,0,0,0
26121.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26337.5,,,,,,,,,,,,,,,,,,,,4991,,,,,,,,,
26841.5,,,,,,,,,,,,,,,,,,,,5087,,,,,,,,,
26992.5,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404300.792,,,,,,,,,,100,100,100,1,0,0
27345.2,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,
27848.7,,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,
27924.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
27992.9,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404308.483,,,,,,,,,,100,100,100,0,0,0.990099
28352.4,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,
28855.9,,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,
28931.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28993.1,51300,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404316.081,,,,,,,,,,100,100,100,0,0.990099,0
29156,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
29359.9,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,,
29633.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29863.4,,,,,,,,,,,,,,,,,,,,5663,,,,,,,,,
29992.4,51500,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404323.732,,,,,,,,,,100,100,100,1,0,0
30367.5,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,,
30387.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
30871.3,,,,,,,,,,,,,,,,,,,,5855,,,,,,,,,
30993.3,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,404331.353,,,,,,,,,,100,100,100,0.990099,0,0
31375.1,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,,
31878.8,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,
31993,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404339.027,,,,,,,,,,100,100,100,0,0,0
32382.7,,,,,,,,,,,,,,,,,,,,6143,,,,,,,,,
32444,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32886.5,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,,
32993.4,51700,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404346.616,,,,,,,,,,100,100,100,0,1,0
33146.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33390,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
33464.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
33893.8,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
33992.8,51500,52300,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404354.321,,,,,,,,,,100,100,100,0,0,0
34397.9,,,,,,,,,,,,,,,,,,,,6527,,,,,,,,,
34696.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
34901.5,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,
34992.7,51700,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404361.957,,,,,,,,,,100,100,100,2.94118,0,0
35312.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
35405.6,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,
35908.9,,,,,,,,,,,,,,,,,,,,6815,,,,,,,,,
35927.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
35959.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35992.9,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404369.659,,,,,,,,,,100,100,100,0,0,0
36412.9,,,,,,,,,,,,,,,,,,,,6911,,,,,,,,,
36661.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36916.3,,,,,,,,,,,,,,,,,,,,7007,,,,,,,,,
36993.1,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404377.250,,,,,,,,,,100,100,100,0,0.990099,0
37420.2,,,,,,,,,,,,,,,,,,,,7103,,,,,,,,,
37923.8,,,,,,,,,,,,,,,,,,,,7199,,,,,,,,,
37993,52100,52600,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404384.945,,,,,,,,,,100,100,100,0,0,0
38427.8,,,,,,,,,,,,,,,,,,,,7295,,,,,,,,,
38931.1,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,
38992.8,52100,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404392.638,,,,,,,,,,100,100,100,0.990099,0,0
39005.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
39434.7,,,,,,,,,,,,,,,,,,,,7487,,,,,,,,,
39467.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39938.6,,,,,,,,,,,,,,,,,,,,7583,,,,,,,,,
39992.8,52100,52800,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404400.273,,,,,,,,,,100,100,100,0,0,0
40236.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
40442.3,,,,,,,,,,,,,,,,,,,,7679,,,,,,,,,
40946.2,,,,,,,,,,,,,,,,,,,,7775,,,,,,,,,
40992.7,52100,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,404407.965,,,,,,,,,,100,100,100,0,0,0
41449.6,,,,,,,,,,,,,,,,,,,,7871,,,,,,,,,
41466.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
41953.5,,,,,,,,,,,,,,,,,,,,7967,,,,,,,,,
41992.7,51900,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404413.684,,,,,,,,,,100,100,100,0.990099,0,0
42274.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42457,,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,
42960.6,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,
42976.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42993.3,52100,53000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404421.298,,,,,,,,,,100,100,100,0,0,0
43464.8,,,,,,,,,,,,,,,,,,,,8255,,,,,,,,,
43968.2,,,,,,,,,,,,,,,,,,,,8351,,,,,,,,,
43993.3,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404428.999,,,,,,,,,,100,100,100,0,0.990099,1
44472.1,,,,,,,,,,,,,,,,,,,,8447,,,,,,,,,
44544.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
44975.6,,,,,,,,,,,,,,,,,,,,8543,,,,,,,,,
44992.7,52300,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404436.625,,,,,,,,,,100,100,100,0,0,0
45479.8,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,
45775.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
45782.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45983.2,,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,
45993.3,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404444.332,,,,,,,,,,100,99.0196,100,0.990099,0,0
46486.8,,,,,,,,,,,,,,,,,,,,8831,,,,,,,,,
46990.2,,,,,,,,,,,,,,,,,,,,8927,,,,,,,,,
46993.4,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404451.942,,,,,,,,,,100,100,100,0,0,0
47006.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
47494,,,,,,,,,,,,,,,,,,,,9023,,,,,,,,,
47992.7,52300,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404459.658,,,,,,,,,,100,100,100,0,0,0
47998,,,,,,,,,,,,,,,,,,,,9119,,,,,,,,,
48501.3,,,,,,,,,,,,,,,,,,,,9215,,,,,,,,,
48993,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404467.363,,,,,,,,,,100,100,100,0,0,0
49005.3,,,,,,,,,,,,,,,,,,,,9311,,,,,,,,,
49291.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49508.8,,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,
49992.4,52100,53000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404475.005,,,,,,,,,,100,100,100,0.990099,0,0
50012.9,,,,,,,,,,,,,,,,,,,,9503,,,,,,,,,
50084.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
50516.6,,,,,,,,,,,,,,,,,,,,9599,,,,,,,,,
50699.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
50993.2,52500,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,404482.704,,,,,,,,,,100,100,100,0,1,0
51020.2,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,
51314.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
51524,,,,,,,,,,,,,,,,,,,,9791,,,,,,,,,
51993.3,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404490.337,,,,,,,,,,100,100,100,0,0,0
52027.3,,,,,,,,,,,,,,,,,,,,9887,,,,,,,,,
52098,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52531.1,,,,,,,,,,,,,,,,,,,,9983,,,,,,,,,
52546,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
52799.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
52992.9,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404498.063,,,,,,,,,,100,100,100,0,0,0
53034.9,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,
53539,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,,
53993.4,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404505.697,,,,,,,,,,100,100,100,1,0,0
54042.3,,,,,,,,,,,,,,,,,,,,10271,,,,,,,,,
54546,,,,,,,,,,,,,,,,,,,,10367,,,,,,,,,
54992.8,52600,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404513.386,,,,,,,,,,100,100,100,0,0,0
55050,,,,,,,,,,,,,,,,,,,,10463,,,,,,,,,
55553.8,,,,,,,,,,,,,,,,,,,,10559,,,,,,,,,
55605.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55623.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
55992.8,52500,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404521.018,,,,,,,,,,100,100,100,0,0,0
56057.8,,,,,,,,,,,,,,,,,,,,10655,,,,,,,,,
56307,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56561.3,,,,,,,,,,,,,,,,,,,,10751,,,,,,,,,
56854.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
56992.8,52600,53400,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404528.758,,,,,,,,,,100,100,100,0,0,0
57065.2,,,,,,,,,,,,,,,,,,,,10847,,,,,,,,,
57568.8,,,,,,,,,,,,,,,,,,,,10943,,,,,,,,,
57993.4,52800,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404536.411,,,,,,,,,,100,100,100,1.96078,0,0
58072.5,,,,,,,,,,,,,,,,,,,,11039,,,,,,,,,
58085.4,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
58576.2,,,,,,,,,,,,,,,,,,,,11135,,,,,,,,,
58992.4,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404544.105,,,,,,,,,,100,100,100,0,0,0
59079.6,,,,,,,,,,,,,,,,,,,,11231,,,,,,,,,
59113.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59583.3,,,,,,,,,,,,,,,,,,,,11327,,,,,,,,,
59993,52600,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404551.761,,,,,,,,,,100,100,100,0,0.990099,0
60087,,,,,,,,,,,,,,,,,,,,11423,,,,,,,,,
60547.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
60591.1,,,,,,,,,,,,,,,,,,,,11519,,,,,,,,,
60992.7,52800,53800,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,404559.474,,,,,,,,,,100,100,100,0,0.990099,0
61094.6,,,,,,,,,,,,,,,,,,,,11615,,,,,,,,,
61162.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
61598.4,,,,,,,,,,,,,,,,,,,,11711,,,,,,,,,
61920.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
61993,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,404567.137,,,,,,,,,,100,100,100,1.96078,0,0
62101.9,,,,,,,,,,,,,,,,,,,,11807,,,,,,,,,
62393.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
62605.5,,,,,,,,,,,,,,,,,,,,11903,,,,,,,,,
62622,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
