# Started at: 2022-05-04 09:55:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_15_37_30_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_15_37_30_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55993.8,53200,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567159.373,,,,,,,,,,100,100,100,100,0,1
56220.6,,,,,,,,,,,,,,,,,,,,37835,,,,,,,,,
56721,,,,,,,,,,,,,,,,,,,,38173,,,,,,,,,
56993.8,53200,54000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567167.346,,,,,,,,,,100,100,100,100,0,0.990099
57221.6,,,,,,,,,,,,,,,,,,,,38511,,,,,,,,,
57722.2,,,,,,,,,,,,,,,,,,,,38849,,,,,,,,,
57793.8,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57953,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57969.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
57994.1,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567175.316,,,,,,,,,,100,100,100,100,0,0
58222.9,,,,,,,,,,,,,,,,,,,,39187,,,,,,,,,
58298.6,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58723.4,,,,,,,,,,,,,,,,,,,,39525,,,,,,,,,
58803.3,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58994.2,53200,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567183.207,,,,,,,,,,100,100,100,100,0.990099,1.96078
59224.1,,,,,,,,,,,,,,,,,,,,39863,,,,,,,,,
59308.2,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59724.6,,,,,,,,,,,,,,,,,,,,40201,,,,,,,,,
59728.8,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59812.9,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59994.3,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567191.175,,,,,,,,,,100,100,100,100,0,0
60225.2,,,,,,,,,,,,,,,,,,,,40539,,,,,,,,,
60233.6,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60317.7,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60725.8,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,,
60738.3,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60993.8,53200,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,567199.080,,,,,,,,,,100,100,100,100,0,0
61149.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61159,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61225,,,,,,,,,,,,,,,,,,,,41214,,,,,,,,,
61243.2,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61725.3,,,,,,,,,,,,,,,,,,,,41552,,,,,,,,,
61747.9,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61994.1,53600,54200,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567207.054,,,,,,,,,,100,100,100,100,0.990099,0
62226,,,,,,,,,,,,,,,,,,,,41890,,,,,,,,,
62726.4,,,,,,,,,,,,,,,,,,,,42228,,,,,,,,,
62993.3,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567214.953,,,,,,,,,,100,100,100,100,0,0
63218.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
63227.1,,,,,,,,,,,,,,,,,,,,42566,,,,,,,,,
63727.7,,,,,,,,,,,,,,,,,,,,42904,,,,,,,,,
63993.5,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567222.942,,,,,,,,,,100,100,100,100,0,0
64228.3,,,,,,,,,,,,,,,,,,,,43242,,,,,,,,,
64345.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64355.9,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64728.8,,,,,,,,,,,,,,,,,,,,43580,,,,,,,,,
64993.6,53400,54200,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567230.925,,,,,,,,,,100,100,100,100,0,0
65227.9,,,,,,,,,,,,,,,,,,,,43917,,,,,,,,,
65728.5,,,,,,,,,,,,,,,,,,,,44255,,,,,,,,,
65994.3,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567238.830,,,,,,,,,,100,100,100,100,0,0
66229.2,,,,,,,,,,,,,,,,,,,,44593,,,,,,,,,
66729.7,,,,,,,,,,,,,,,,,,,,44931,,,,,,,,,
66993.5,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567246.732,,,,,,,,,,100,100,100,100,0,1
67230.2,,,,,,,,,,,,,,,,,,,,45269,,,,,,,,,
67300.4,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67542.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67552.7,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67730.7,,,,,,,,,,,,,,,,,,,,45607,,,,,,,,,
67805.1,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67993.5,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567254.719,,,,,,,,,,100,99.0099,100,100,0,0
68229.9,,,,,,,,,,,,,,,,,,,,45944,,,,,,,,,
68310,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68467.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
68478.1,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68730.4,,,,,,,,,,,,,,,,,,,,46282,,,,,,,,,
68730.5,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68814.6,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68994.3,53600,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567262.626,,,,,,,,,,100,100,100,100,0.990099,0
69231.2,,,,,,,,,,,,,,,,,,,,46620,,,,,,,,,
69235.3,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69319.5,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69731.5,,,,,,,,,,,,,,,,,,,,46958,,,,,,,,,
69740.1,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69824.2,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
69993.4,53600,54600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567270.608,,,,,,,,,,100,100,100,100,0,1
70232.2,,,,,,,,,,,,,,,,,,,,47296,,,,,,,,,
70244.9,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70732.7,,,,,,,,,,,,,,,,,,,,47634,,,,,,,,,
70738.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70749.6,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70993.5,53800,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,567278.510,,,,,,,,,,100,100,100,100,0,0.990099
71231.9,,,,,,,,,,,,,,,,,,,,47971,,,,,,,,,
71254.4,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71732.4,,,,,,,,,,,,,,,,,,,,48309,,,,,,,,,
71994.2,53800,55000,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567286.503,,,,,,,,,,100,100,100,100,0,0
72233,,,,,,,,,,,,,,,,,,,,48647,,,,,,,,,
72733.5,,,,,,,,,,,,,,,,,,,,48985,,,,,,,,,
72994.3,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567294.430,,,,,,,,,,100,100,100,100,0,0.990099
73234,,,,,,,,,,,,,,,,,,,,49323,,,,,,,,,
73715.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
73734.4,,,,,,,,,,,,,,,,,,,,49661,,,,,,,,,
73935.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73994.3,53800,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567302.431,,,,,,,,,,100,100,100,100,0,1
74235.2,,,,,,,,,,,,,,,,,,,,49999,,,,,,,,,
74735.6,,,,,,,,,,,,,,,,,,,,50337,,,,,,,,,
74993.5,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567310.342,,,,,,,,,,100,100,100,100,0,0
75234.9,,,,,,,,,,,,,,,,,,,,50674,,,,,,,,,
75735.3,,,,,,,,,,,,,,,,,,,,51012,,,,,,,,,
75994.2,53800,54800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567318.327,,,,,,,,,,100,100,100,100,0,1
76236,,,,,,,,,,,,,,,,,,,,51350,,,,,,,,,
76736.6,,,,,,,,,,,,,,,,,,,,51688,,,,,,,,,
76806.9,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
76993.3,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567326.239,,,,,,,,,,100,100,100,100,0,0
77131.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77143.5,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
77237.2,,,,,,,,,,,,,,,,,,,,52026,,,,,,,,,
77311.7,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
77737.6,,,,,,,,,,,,,,,,,,,,52364,,,,,,,,,
77816.4,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
77993.5,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567334.237,,,,,,,,,,100,100,100,100,0,0
78236.9,,,,,,,,,,,,,,,,,,,,52701,,,,,,,,,
78237.1,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78321.3,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78737.3,,,,,,,,,,,,,,,,,,,,53039,,,,,,,,,
78741.8,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78825.9,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
78963.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
78994.1,54000,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567342.153,,,,,,,,,,100,100,100,100,0,0
79237.9,,,,,,,,,,,,,,,,,,,,53377,,,,,,,,,
79246.7,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
79330.8,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79738.3,,,,,,,,,,,,,,,,,,,,53715,,,,,,,,,
79751.4,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79994.2,54000,55000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567350.165,,,,,,,,,,100,100,100,100,0.990099,0
80238.9,,,,,,,,,,,,,,,,,,,,54053,,,,,,,,,
80256.2,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80328.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80739.4,,,,,,,,,,,,,,,,,,,,54391,,,,,,,,,
80760.8,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80994.1,54000,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,567356.087,,,,,,,,,,100,100,100,100,0,0
81240.1,,,,,,,,,,,,,,,,,,,,54729,,,,,,,,,
81740.6,,,,,,,,,,,,,,,,,,,,55067,,,,,,,,,
81994.3,54000,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567364.083,,,,,,,,,,100,100,100,100,0,1
82241.2,,,,,,,,,,,,,,,,,,,,55405,,,,,,,,,
82741.9,,,,,,,,,,,,,,,,,,,,55743,,,,,,,,,
82993.3,54200,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567372.001,,,,,,,,,,100,100,100,100,0,0
83240.9,,,,,,,,,,,,,,,,,,,,56080,,,,,,,,,
83524.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83537.1,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83741.5,,,,,,,,,,,,,,,,,,,,56418,,,,,,,,,
83994.1,54000,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567379.999,,,,,,,,,,100,100,100,100,0.990099,0
84212.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
84242.1,,,,,,,,,,,,,,,,,,,,56756,,,,,,,,,
84742.6,,,,,,,,,,,,,,,,,,,,57094,,,,,,,,,
84994.2,54200,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567387.917,,,,,,,,,,100,100,100,100,0,0.990099
85243.2,,,,,,,,,,,,,,,,,,,,57432,,,,,,,,,
85743.7,,,,,,,,,,,,,,,,,,,,57770,,,,,,,,,
85993.9,54000,55000,55200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567395.916,,,,,,,,,,100,100,100,100,0,1
86243,,,,,,,,,,,,,,,,,,,,58107,,,,,,,,,
86313.3,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
86720.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86743.4,,,,,,,,,,,,,,,,,,,,58445,,,,,,,,,
86818.1,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
86993.4,54600,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567403.919,,,,,,,,,,100,100,100,100,0,0
87244,,,,,,,,,,,,,,,,,,,,58783,,,,,,,,,
87322.9,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
87744.6,,,,,,,,,,,,,,,,,,,,59121,,,,,,,,,
87827.6,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
87994.2,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567411.850,,,,,,,,,,100,100,100,100,0,0
88245.1,,,,,,,,,,,,,,,,,,,,59459,,,,,,,,,
88248.3,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
88332.4,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
88745.6,,,,,,,,,,,,,,,,,,,,59797,,,,,,,,,
88753,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
88837.1,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
88994.2,54400,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567419.766,,,,,,,,,,100,100,100,100,0,1
89246.2,,,,,,,,,,,,,,,,,,,,60135,,,,,,,,,
89257.8,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89461.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
89746.9,,,,,,,,,,,,,,,,,,,,60473,,,,,,,,,
89762.5,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
89917.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
89930.7,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
89993.5,54600,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567427.765,,,,,,,,,,100,100,100,100,1,0
90246,,,,,,,,,,,,,,,,,,,,60810,,,,,,,,,
90267.3,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90746.5,,,,,,,,,,,,,,,,,,,,61148,,,,,,,,,
90994.2,54800,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,567435.777,,,,,,,,,,100,100,100,100,0,0
91247.1,,,,,,,,,,,,,,,,,,,,61486,,,,,,,,,
91747.5,,,,,,,,,,,,,,,,,,,,61824,,,,,,,,,
91994.1,54600,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567443.716,,,,,,,,,,100,100,100,100,0,0
92248.1,,,,,,,,,,,,,,,,,,,,62162,,,,,,,,,
92748.6,,,,,,,,,,,,,,,,,,,,62500,,,,,,,,,
92994.1,54600,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567451.721,,,,,,,,,,100,100,100,100,0,1
93113.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93249,,,,,,,,,,,,,,,,,,,,62838,,,,,,,,,
93749.6,,,,,,,,,,,,,,,,,,,,63176,,,,,,,,,
93994.2,54400,55400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567459.657,,,,,,,,,,100,100,100,100,0,0
94250.1,,,,,,,,,,,,,,,,,,,,63514,,,,,,,,,
94709.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
94750.7,,,,,,,,,,,,,,,,,,,,63852,,,,,,,,,
94994.2,54600,55400,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567467.670,,,,,,,,,,100,100,100,100,0,0
95251.1,,,,,,,,,,,,,,,,,,,,64190,,,,,,,,,
95751.6,,,,,,,,,,,,,,,,,,,,64528,,,,,,,,,
95994.2,54600,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567475.596,,,,,,,,,,100,100,100,100,0,0
96252.1,,,,,,,,,,,,,,,,,,,,64866,,,,,,,,,
96310.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96324.6,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
96752.7,,,,,,,,,,,,,,,,,,,,65204,,,,,,,,,
96829.3,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
96994.3,54600,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567483.613,,,,,,,,,,100,100,100,100,0.990099,0
97253.2,,,,,,,,,,,,,,,,,,,,65542,,,,,,,,,
97334.1,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
97753.7,,,,,,,,,,,,,,,,,,,,65880,,,,,,,,,
97754.7,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
97838.8,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
97994.3,54800,55400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567491.632,,,,,,,,,,100,100,100,100,1,0
98254.3,,,,,,,,,,,,,,,,,,,,66218,,,,,,,,,
98259.5,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
98343.7,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
98754.6,,,,,,,,,,,,,,,,,,,,66556,,,,,,,,,
98764.2,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
98994.3,54600,55400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567499.572,,,,,,,,,,100,100,100,100,0,1
99255.3,,,,,,,,,,,,,,,,,,,,66894,,,,,,,,,
99269.1,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
99506.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99755.7,,,,,,,,,,,,,,,,,,,,67232,,,,,,,,,
99773.8,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
99958.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
99994.3,54800,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567507.583,,,,,,,,,,100,100,100,100,0,0
100256,,,,,,,,,,,,,,,,,,,,67570,,,,,,,,,
100279,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
100757,,,,,,,,,,,,,,,,,,,,67908,,,,,,,,,
100993,54800,55400,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,567515.524,,,,,,,,,,100,100,100,100,1,0.990099
101256,,,,,,,,,,,,,,,,,,,,68245,,,,,,,,,
101756,,,,,,,,,,,,,,,,,,,,68583,,,,,,,,,
101994,54800,55600,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567523.541,,,,,,,,,,100,100,100,100,0,0
102257,,,,,,,,,,,,,,,,,,,,68921,,,,,,,,,
102703,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
102718,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
102757,,,,,,,,,,,,,,,,,,,,69259,,,,,,,,,
102994,54600,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567531.468,,,,,,,,,,100,100,100,100,0,0
103258,,,,,,,,,,,,,,,,,,,,69597,,,,,,,,,
103758,,,,,,,,,,,,,,,,,,,,69935,,,,,,,,,
103994,54800,55400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567539.483,,,,,,,,,,100,100,100,100,0,0
104259,,,,,,,,,,,,,,,,,,,,70273,,,,,,,,,
104760,,,,,,,,,,,,,,,,,,,,70611,,,,,,,,,
104994,54800,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567547.423,,,,,,,,,,100,100,100,100,0,0
105207,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
105260,,,,,,,,,,,,,,,,,,,,70949,,,,,,,,,
105761,,,,,,,,,,,,,,,,,,,,71287,,,,,,,,,
105831,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
105900,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
105994,54800,55600,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567555.442,,,,,,,,,,100,100,100,100,0,0
106261,,,,,,,,,,,,,,,,,,,,71625,,,,,,,,,
106336,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
106762,,,,,,,,,,,,,,,,,,,,71963,,,,,,,,,
106841,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
106994,55000,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567563.377,,,,,,,,,,100,100,100,100,0,0
107261,,,,,,,,,,,,,,,,,,,,72300,,,,,,,,,
107261,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
107345,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
107762,,,,,,,,,,,,,,,,,,,,72638,,,,,,,,,
107766,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
107850,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
107993,55000,56000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567571.397,,,,,,,,,,100,100,100,100,0,0
108262,,,,,,,,,,,,,,,,,,,,72976,,,,,,,,,
108271,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
108355,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
108763,,,,,,,,,,,,,,,,,,,,73314,,,,,,,,,
108776,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
108993,54800,55600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567579.404,,,,,,,,,,100,100,100,100,0,1
109096,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109263,,,,,,,,,,,,,,,,,,,,73652,,,,,,,,,
109280,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
109764,,,,,,,,,,,,,,,,,,,,73990,,,,,,,,,
109785,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
109993,55000,55800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567587.349,,,,,,,,,,100,100,100,100,0,0
110264,,,,,,,,,,,,,,,,,,,,74328,,,,,,,,,
110456,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
110458,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
110765,,,,,,,,,,,,,,,,,,,,74666,,,,,,,,,
110994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,567595.373,,,,,,,,,,100,100,100,100,0.990099,0
111265,,,,,,,,,,,,,,,,,,,,75004,,,,,,,,,
111766,,,,,,,,,,,,,,,,,,,,75342,,,,,,,,,
111994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567603.309,,,,,,,,,,100,100,100,100,0,0
112265,,,,,,,,,,,,,,,,,,,,75679,,,,,,,,,
112293,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112309,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
112765,,,,,,,,,,,,,,,,,,,,76017,,,,,,,,,
112994,55000,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567611.328,,,,,,,,,,100,100,100,100,0,0
113266,,,,,,,,,,,,,,,,,,,,76355,,,,,,,,,
113766,,,,,,,,,,,,,,,,,,,,76693,,,,,,,,,
113994,55200,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567619.339,,,,,,,,,,100,100,100,100,0,0
114267,,,,,,,,,,,,,,,,,,,,77031,,,,,,,,,
