# Started at: 2022-05-03 06:33:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_38_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_38_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.1,49500,50900,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570791.622,,,,,,,,,,100,100,1,0,100,0
3059.24,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3183.78,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3185.73,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3312.08,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3432.44,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3433.91,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3438.45,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3564.76,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3682.59,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3691.09,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3817.42,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3932.28,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3943.76,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3992.99,49500,50900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570800.203,,,,,,,,,,100,100,1.9802,0.990099,100,0
4070.11,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4083.32,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4184.89,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4196.62,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4322.95,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4434.27,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4449.28,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4575.61,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4683.53,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4701.95,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4732.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4828.29,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4934.19,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4954.62,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4992.84,49700,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570808.877,,,,,,,,,,100,100,0.990099,0.990099,100,0
5080.97,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5186.07,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5207.48,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5333.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5382.24,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5435.87,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5460.14,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5586.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5685.35,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5712.81,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5839.15,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5935.38,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5965.48,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5992.7,49700,51300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570817.470,,,,,,,,,,100,100,0,0,100,0
6031.64,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6091.84,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6187.96,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6218.35,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6344.68,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6436.97,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6471.02,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6597.35,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6681.15,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6687.18,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6723.68,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6850.02,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6937,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6976.36,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6992.58,50100,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570826.155,,,,,,,,,,100,100,1,0,100,0
7102.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7188.92,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7229.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7330.58,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7355.53,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7438.65,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7481.87,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7608.21,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7688.19,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7734.54,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7860.87,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7937.75,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7979.84,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7987.21,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7992.34,49900,51300,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570834.756,,,,,,,,,,100,100,0,0,100,0
8113.55,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8190.12,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8240.06,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8366.39,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8439.59,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8492.72,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8619.06,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8629.32,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8689.82,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8745.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8871.73,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8939.71,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8993.04,49900,51500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570843.435,,,,,,,,,,100,100,1,0,100,0
8998.06,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9124.41,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9191.32,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9250.91,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9278.99,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9377.25,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9441.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9503.58,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9629.91,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9691.43,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9756.25,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9882.59,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9928.25,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9941.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9992.53,49900,51700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570852.043,,,,,,,,,,100,100,1,0,100,0
10008.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10135.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10193.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10261.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10388.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10443.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10514.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10577.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10640.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10693.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10767.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10893.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10943.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10992.8,50100,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,570860.730,,,,,,,,,,100,100,0,0,100,0
11019.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11146.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11195.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11227.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11272.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11399,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11445.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11525.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11651.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11695.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11778,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11876.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11904.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11945.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11992.6,50500,51900,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570869.343,,,,,,,,,,100,100,0,0,100,0
12030.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12157.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12197.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12283.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12409.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12446.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12526.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12536.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12662.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12697.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12788.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12915.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12946.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12993.4,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570878.056,,,,,,,,,,100,100,1,0,100,0.990099
13041.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13168,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13175.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13198.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13294.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13420.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13448.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13547,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13673.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13697.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
13799.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13825,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13926,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13948.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
13992.8,50700,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570886.672,,,,,,,,,,100,100,0,0,100,0
14052.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14178.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14199.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14305.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14431.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14449.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
14474.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14557.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14684.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14699.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
14810.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14936.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14949.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14992.5,50700,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570893.219,,,,,,,,,,100,100,0.990099,0,100,0
15063.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15123.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15189.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15201.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15316.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15442.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15451.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15568.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15695.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15700.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
15773.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15821.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15947.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15951.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15993.4,50900,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570901.842,,,,,,,,,,100,100,1,1.96078,100,0
16074.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16200.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16202.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16326.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16422.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16452.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
16453.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16579.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16702.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
16705.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16832.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16952.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16958.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16992.8,51100,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570910.549,,,,,,,,,,100,100,0,0,100,0
17072.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17084.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17204.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
17211.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17337.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17454.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
17464.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17590.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17703.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
17716.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17721.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17843.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17954.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
17969.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17992.7,51100,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570919.176,,,,,,,,,,100,100,0,0,100,0
18095.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18205.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18222.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18348.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18371.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18456,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
18475,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18601.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18705.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
18727.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18854,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18955.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
18980.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18992.5,51100,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570927.890,,,,,,,,,,100,100,0,0,100,0
19020.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19106.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19207.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
19233.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19359.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19456.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
19485.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19612.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19670,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19706.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19738.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19864.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19956.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
19991.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19993.4,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570936.512,,,,,,,,,,100,100,1,1,100,0
20117.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20208.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
20244,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20319.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20370.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20459,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
20496.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20623,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20708.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
20749.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20875.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20958.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
20968.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20993,51300,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,570945.146,,,,,,,,,,100,100,0,0,100,0
21002,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21128.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21210.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
21254.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21381.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21460.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
21507.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21618.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21633.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21711.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
21760.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21886.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21961.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
21993.4,51300,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570953.867,,,,,,,,,,100,100,0,0,100,0
22012.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22139.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22212.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
22265.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22268,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22392,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22462.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
22518.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22644.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22712.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
22771,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22897.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
