# Started at: 2022-05-02 21:32:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_4_8_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_4_8_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.53,50100,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296141.523,,,,,,,,,,100,100,100,0,100,0
6050.08,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6141.32,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,
6640.92,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,,
6722.02,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6994.93,50100,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296150.328,,,,,,,,,,100,100,100,1,100,0
7142.5,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,
7539.79,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7642.14,,,,,,,,,,,,,,,,,,,,,,4174,,,,,,,
7995.12,50500,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296159.055,,,,,,,,,,100,100,100,0.990099,100,0
8143.7,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,,
8643.32,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,
8852.54,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8994.32,50500,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296167.877,,,,,,,,,,100,100,100,0,100,0
9143.15,,,,,,,,,,,,,,,,,,,,,,5009,,,,,,,
9644.55,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,
9911.16,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9994.58,50900,52100,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296176.695,,,,,,,,,,100,100,100,0,100,0
10144.4,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,
10644,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,
10995,51100,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,296185.421,,,,,,,,,,100,100,100,0,100,1
11145.6,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,
11645.3,,,,,,,,,,,,,,,,,,,,,,6401,,,,,,,
11654.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11994.3,50900,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296194.256,,,,,,,,,,100,100,100,0.990099,100,0
12145.1,,,,,,,,,,,,,,,,,,,,,,6679,,,,,,,
12646.5,,,,,,,,,,,,,,,,,,,,,,6958,,,,,,,
12994.5,51300,52600,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296203.000,,,,,,,,,,100,100,100,0,100,0
13100.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13146.3,,,,,,,,,,,,,,,,,,,,,,7236,,,,,,,
13645.9,,,,,,,,,,,,,,,,,,,,,,7514,,,,,,,
13995,51300,52600,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296211.826,,,,,,,,,,100,100,100,0,100,0
14147.6,,,,,,,,,,,,,,,,,,,,,,7793,,,,,,,
14267.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14457.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14647.2,,,,,,,,,,,,,,,,,,,,,,8071,,,,,,,
14994.2,51300,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296220.590,,,,,,,,,,100,100,100,0.990099,100,0.990099
15147,,,,,,,,,,,,,,,,,,,,,,8349,,,,,,,
15648.5,,,,,,,,,,,,,,,,,,,,,,8628,,,,,,,
15994.5,51300,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296229.426,,,,,,,,,,100,100,100,0,100,0
16148.3,,,,,,,,,,,,,,,,,,,,,,8906,,,,,,,
16289.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16648,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,
16994.9,51300,52800,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296238.267,,,,,,,,,,100,100,100,0.990099,100,1
17149.5,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,,
17260,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17649.2,,,,,,,,,,,,,,,,,,,,,,9741,,,,,,,
17995.2,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296247.022,,,,,,,,,,100,100,100,0,100,0
18149,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,
18650.5,,,,,,,,,,,,,,,,,,,,,,10298,,,,,,,
18994.5,51700,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296255.880,,,,,,,,,,100,100,100,0,100,0
19150.3,,,,,,,,,,,,,,,,,,,,,,10576,,,,,,,
19478.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19651.7,,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,
19994.7,51900,53200,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296264.652,,,,,,,,,,100,100,100,0,100,0
20062.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20151.5,,,,,,,,,,,,,,,,,,,,,,11133,,,,,,,
20651.2,,,,,,,,,,,,,,,,,,,,,,11411,,,,,,,
20995.2,52100,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,296273.503,,,,,,,,,,100,100,100,0,100,0
20997.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21151,,,,,,,,,,,,,,,,,,,,,,11689,,,,,,,
21652.4,,,,,,,,,,,,,,,,,,,,,,11968,,,,,,,
21994.4,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296282.283,,,,,,,,,,100,100,100,0.990099,100,1
22152.1,,,,,,,,,,,,,,,,,,,,,,12246,,,,,,,
22653.6,,,,,,,,,,,,,,,,,,,,,,12525,,,,,,,
22667.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22864.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22994.6,52300,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296291.152,,,,,,,,,,100,100,100,0,100,0
23153.4,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,
23653,,,,,,,,,,,,,,,,,,,,,,13081,,,,,,,
23995,52500,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296299.920,,,,,,,,,,100,100,100,0,100,0
24154.7,,,,,,,,,,,,,,,,,,,,,,13360,,,,,,,
24654.3,,,,,,,,,,,,,,,,,,,,,,13638,,,,,,,
24994.3,52500,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296308.795,,,,,,,,,,100,100,100,1,100,0
25154.1,,,,,,,,,,,,,,,,,,,,,,13916,,,,,,,
25655.5,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,
25667.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25863.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25994.5,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296317.575,,,,,,,,,,100,100,99.0099,0,100,0
26155.4,,,,,,,,,,,,,,,,,,,,,,14473,,,,,,,
26655,,,,,,,,,,,,,,,,,,,,,,14751,,,,,,,
26995,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296326.448,,,,,,,,,,100,100,100,0.990099,100,0
27156.6,,,,,,,,,,,,,,,,,,,,,,15030,,,,,,,
27656.2,,,,,,,,,,,,,,,,,,,,,,15308,,,,,,,
27727.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27995.3,52500,54400,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296335.244,,,,,,,,,,100,100,100,0,100,0
28156.1,,,,,,,,,,,,,,,,,,,,,,15586,,,,,,,
28469.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28657.5,,,,,,,,,,,,,,,,,,,,,,15865,,,,,,,
28994.9,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296344.127,,,,,,,,,,100,100,100,0,100,0
29052.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29157.4,,,,,,,,,,,,,,,,,,,,,,16143,,,,,,,
29657.1,,,,,,,,,,,,,,,,,,,,,,16421,,,,,,,
29994.3,52800,54400,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296353.014,,,,,,,,,,100,100,100,0,100,1
30158.6,,,,,,,,,,,,,,,,,,,,,,16700,,,,,,,
30658.3,,,,,,,,,,,,,,,,,,,,,,16978,,,,,,,
30994.5,53000,54600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,296361.810,,,,,,,,,,100,99.0196,100,0,100,0
31158.1,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,
31272.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31659.5,,,,,,,,,,,,,,,,,,,,,,17535,,,,,,,
31994.8,52800,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296370.697,,,,,,,,,,100,100,100,0,100,1
32159.3,,,,,,,,,,,,,,,,,,,,,,17813,,,,,,,
32241.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32659,,,,,,,,,,,,,,,,,,,,,,18091,,,,,,,
32994.2,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296379.506,,,,,,,,,,100,100,100,1,100,0
33160.5,,,,,,,,,,,,,,,,,,,,,,18370,,,,,,,
33660.1,,,,,,,,,,,,,,,,,,,,,,18648,,,,,,,
33994.4,53200,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296388.388,,,,,,,,,,100,100,100,0,100,0
34075,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34161.7,,,,,,,,,,,,,,,,,,,,,,18927,,,,,,,
34462.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34661.3,,,,,,,,,,,,,,,,,,,,,,19205,,,,,,,
34994.6,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296397.191,,,,,,,,,,100,100,100,0,100,0
35161.1,,,,,,,,,,,,,,,,,,,,,,19483,,,,,,,
35433.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35662.6,,,,,,,,,,,,,,,,,,,,,,19762,,,,,,,
35994.8,53400,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296406.091,,,,,,,,,,100,100,100,0,100,0
36162.3,,,,,,,,,,,,,,,,,,,,,,20040,,,,,,,
36661.9,,,,,,,,,,,,,,,,,,,,,,20318,,,,,,,
36877.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
36995.2,53600,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296414.905,,,,,,,,,,100,100,100,0,100,0
37163.5,,,,,,,,,,,,,,,,,,,,,,20597,,,,,,,
37663.1,,,,,,,,,,,,,,,,,,,,,,20875,,,,,,,
37994.3,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296423.798,,,,,,,,,,100,100,100,1.96078,100,1
38164.6,,,,,,,,,,,,,,,,,,,,,,21154,,,,,,,
38622,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38664.2,,,,,,,,,,,,,,,,,,,,,,21432,,,,,,,
38994.4,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296432.704,,,,,,,,,,100,100,100,0,100,0
39163.9,,,,,,,,,,,,,,,,,,,,,,21710,,,,,,,
39665.4,,,,,,,,,,,,,,,,,,,,,,21989,,,,,,,
39680.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39994.6,54000,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296441.513,,,,,,,,,,100,100,100,0,100,0
40165.2,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,
40666.6,,,,,,,,,,,,,,,,,,,,,,22546,,,,,,,
40994.5,54000,55200,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,296450.413,,,,,,,,,,100,100,100,0,100,0.990099
41166.5,,,,,,,,,,,,,,,,,,,,,,22824,,,,,,,
41188.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41666.1,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,
41810.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41994.8,53800,55600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296459.335,,,,,,,,,,100,100,100,0,100,1
42165.9,,,,,,,,,,,,,,,,,,,,,,23380,,,,,,,
42482.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42667.3,,,,,,,,,,,,,,,,,,,,,,23659,,,,,,,
42995.1,53600,55200,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296468.156,,,,,,,,,,100,100,100,0.990099,100,0
43167.1,,,,,,,,,,,,,,,,,,,,,,23937,,,,,,,
43668.6,,,,,,,,,,,,,,,,,,,,,,24216,,,,,,,
43995,54000,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296476.977,,,,,,,,,,100,100,100,0,100,0
44168.4,,,,,,,,,,,,,,,,,,,,,,24494,,,,,,,
44668,,,,,,,,,,,,,,,,,,,,,,24772,,,,,,,
44994.3,54000,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296483.690,,,,,,,,,,100,100,100,0,100,0
44999.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45169.6,,,,,,,,,,,,,,,,,,,,,,25051,,,,,,,
45285.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45669.3,,,,,,,,,,,,,,,,,,,,,,25329,,,,,,,
45994.5,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296492.523,,,,,,,,,,100,100,100,0,100,0
46169.1,,,,,,,,,,,,,,,,,,,,,,25607,,,,,,,
46670.5,,,,,,,,,,,,,,,,,,,,,,25886,,,,,,,
46994.8,54000,55800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296501.435,,,,,,,,,,100,100,100,0,100,0
47170.4,,,,,,,,,,,,,,,,,,,,,,26164,,,,,,,
47670,,,,,,,,,,,,,,,,,,,,,,26442,,,,,,,
47914.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
47994.2,54600,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296510.264,,,,,,,,,,100,100,100,0.990099,100,1
48087.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48171.6,,,,,,,,,,,,,,,,,,,,,,26721,,,,,,,
48188.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48671.3,,,,,,,,,,,,,,,,,,,,,,26999,,,,,,,
48994.6,54400,56200,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296519.182,,,,,,,,,,100,100,100,0,100,0
49171.1,,,,,,,,,,,,,,,,,,,,,,27277,,,,,,,
49672.5,,,,,,,,,,,,,,,,,,,,,,27556,,,,,,,
49994.8,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296528.112,,,,,,,,,,100,100,100,0,100,0
50172.4,,,,,,,,,,,,,,,,,,,,,,27834,,,,,,,
50672,,,,,,,,,,,,,,,,,,,,,,28112,,,,,,,
50890.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
50994.2,54800,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,296536.948,,,,,,,,,,100,100,100,0,100,1
51173.6,,,,,,,,,,,,,,,,,,,,,,28391,,,,,,,
51377.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51673.2,,,,,,,,,,,,,,,,,,,,,,28669,,,,,,,
51994.4,54800,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296545.874,,,,,,,,,,100,100,100,0,100,0
52173,,,,,,,,,,,,,,,,,,,,,,28947,,,,,,,
52674.4,,,,,,,,,,,,,,,,,,,,,,29226,,,,,,,
52994.6,54800,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296554.712,,,,,,,,,,100,100,100,0.990099,100,0
53174.2,,,,,,,,,,,,,,,,,,,,,,29504,,,,,,,
53675.6,,,,,,,,,,,,,,,,,,,,,,29783,,,,,,,
53692.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
53994.8,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296563.643,,,,,,,,,,100,100,100,0,100,0
54175.3,,,,,,,,,,,,,,,,,,,,,,30061,,,,,,,
54566.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54642.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54675,,,,,,,,,,,,,,,,,,,,,,30339,,,,,,,
54994.2,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296572.493,,,,,,,,,,100,100,100,0,100,0
55176.6,,,,,,,,,,,,,,,,,,,,,,30618,,,,,,,
55676.2,,,,,,,,,,,,,,,,,,,,,,30896,,,,,,,
55994.4,54800,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296581.342,,,,,,,,,,100,100,100,0,100,0
56176,,,,,,,,,,,,,,,,,,,,,,31174,,,,,,,
56495.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
56677.4,,,,,,,,,,,,,,,,,,,,,,31453,,,,,,,
56994.7,54800,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296590.271,,,,,,,,,,100,100,100,0.990099,100,0
57177.2,,,,,,,,,,,,,,,,,,,,,,31731,,,,,,,
57678.6,,,,,,,,,,,,,,,,,,,,,,32010,,,,,,,
57755,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57994.8,54800,56400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296599.216,,,,,,,,,,100,100,100,0,100,0
58178.4,,,,,,,,,,,,,,,,,,,,,,32288,,,,,,,
58678,,,,,,,,,,,,,,,,,,,,,,32566,,,,,,,
58994.2,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296608.066,,,,,,,,,,100,100,100,0.990099,100,0
59179.6,,,,,,,,,,,,,,,,,,,,,,32845,,,,,,,
59297.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
59679.2,,,,,,,,,,,,,,,,,,,,,,33123,,,,,,,
59994.4,54800,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296617.011,,,,,,,,,,100,100,100,0,100,1
60179,,,,,,,,,,,,,,,,,,,,,,33401,,,,,,,
60680.4,,,,,,,,,,,,,,,,,,,,,,33680,,,,,,,
60943.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60994.6,55200,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,296625.871,,,,,,,,,,100,100,100,0,100,0
61180.2,,,,,,,,,,,,,,,,,,,,,,33958,,,,,,,
61370.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61681.6,,,,,,,,,,,,,,,,,,,,,,34237,,,,,,,
61994.9,55200,56800,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296634.809,,,,,,,,,,100,100,100,0,100,0.990099
62100.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
62181.4,,,,,,,,,,,,,,,,,,,,,,34515,,,,,,,
62681.1,,,,,,,,,,,,,,,,,,,,,,34793,,,,,,,
62994.3,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296643.761,,,,,,,,,,100,100,100,0,100,1.9802
63182.6,,,,,,,,,,,,,,,,,,,,,,35072,,,,,,,
63682.3,,,,,,,,,,,,,,,,,,,,,,35350,,,,,,,
63994.5,55400,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296652.622,,,,,,,,,,100,100,100,0.990099,99.0099,0
64132.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64182.1,,,,,,,,,,,,,,,,,,,,,,35628,,,,,,,
64683.5,,,,,,,,,,,,,,,,,,,,,,35907,,,,,,,
64902.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
64994.7,55400,56800,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296661.486,,,,,,,,,,100,100,100,0,100,0
65183.3,,,,,,,,,,,,,,,,,,,,,,36185,,,,,,,
65684.7,,,,,,,,,,,,,,,,,,,,,,36464,,,,,,,
65994.9,55600,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296670.451,,,,,,,,,,100,100,100,0,100,1
