# Started at: 2022-05-02 13:46:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_37_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_37_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10646.1,,,,,,,,,,,,,,,,,,,,,,10964,,,,,,,
10994.6,50100,52300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,53308.637,,,,,,,,,,1.0101,0,0,1,100,100
11146.5,,,,,,,,,,,,,,,,,,,,,,11487,,,,,,,
11646.6,,,,,,,,,,,,,,,,,,,,,,12011,,,,,,,
11995.1,50300,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53317.934,,,,,,,,,,2.94118,0,0,0,100,100
12146.5,,,,,,,,,,,,,,,,,,,,,,12535,,,,,,,
12646.3,,,,,,,,,,,,,,,,,,,,,,13059,,,,,,,
12995.1,50500,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53327.313,,,,,,,,,,1.0101,0,0.990099,0,100,100
13146.7,,,,,,,,,,,,,,,,,,,,,,13583,,,,,,,
13646.7,,,,,,,,,,,,,,,,,,,,,,14106,,,,,,,
13658,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13994.8,50500,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53336.704,,,,,,,,,,1,0,0,0,100,100
14146.1,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,
14646.2,,,,,,,,,,,,,,,,,,,,,,15153,,,,,,,
14995.4,50900,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53346.004,,,,,,,,,,2,0,0,0,100,100
15146.8,,,,,,,,,,,,,,,,,,,,,,15677,,,,,,,
15646.2,,,,,,,,,,,,,,,,,,,,,,16201,,,,,,,
15995.6,50900,53000,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53355.401,,,,,,,,,,0,0,0,0,100,100
16146.1,,,,,,,,,,,,,,,,,,,,,,16725,,,,,,,
16646.2,,,,,,,,,,,,,,,,,,,,,,17249,,,,,,,
16995,50900,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53364.703,,,,,,,,,,1,0,0,0.990099,100,99.0099
17146.3,,,,,,,,,,,,,,,,,,,,,,17773,,,,,,,
17148,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
17646.1,,,,,,,,,,,,,,,,,,,,,,18297,,,,,,,
17994.7,50900,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53374.124,,,,,,,,,,1.0101,0,0,0,100,100
18146.3,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,,
18646.5,,,,,,,,,,,,,,,,,,,,,,19345,,,,,,,
18994.8,51300,53400,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53383.437,,,,,,,,,,1,0,0,0,100,100
19146.6,,,,,,,,,,,,,,,,,,,,,,19868,,,,,,,
19646,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,,
19995.2,51300,53400,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53392.875,,,,,,,,,,1.0101,0,0,0,100,100
20146.5,,,,,,,,,,,,,,,,,,,,,,20917,,,,,,,
20202.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
20646.2,,,,,,,,,,,,,,,,,,,,,,21441,,,,,,,
20995,51300,53600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,53402.194,,,,,,,,,,1.9802,0.990099,0,0,100,100
21146.2,,,,,,,,,,,,,,,,,,,,,,21965,,,,,,,
21646.3,,,,,,,,,,,,,,,,,,,,,,22490,,,,,,,
21994.9,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53411.598,,,,,,,,,,1.0101,0,0,0,100,100
22146.2,,,,,,,,,,,,,,,,,,,,,,23014,,,,,,,
22646.7,,,,,,,,,,,,,,,,,,,,,,23539,,,,,,,
22995,51500,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53420.925,,,,,,,,,,2.94118,0,0,0,100,100
23145.9,,,,,,,,,,,,,,,,,,,,,,24061,,,,,,,
23646.2,,,,,,,,,,,,,,,,,,,,,,24585,,,,,,,
23995.6,51900,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53430.338,,,,,,,,,,2.9703,0,0,0,100,100
24146.2,,,,,,,,,,,,,,,,,,,,,,25108,,,,,,,
24646.7,,,,,,,,,,,,,,,,,,,,,,25633,,,,,,,
24994.9,51700,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53439.693,,,,,,,,,,0,0,0,0,100,100
25146.1,,,,,,,,,,,,,,,,,,,,,,26157,,,,,,,
25646.5,,,,,,,,,,,,,,,,,,,,,,26682,,,,,,,
25995.3,51900,54200,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53449.120,,,,,,,,,,0,0,0,0,100,100
26146.8,,,,,,,,,,,,,,,,,,,,,,27206,,,,,,,
26646.2,,,,,,,,,,,,,,,,,,,,,,27729,,,,,,,
26994.6,52100,54400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53458.551,,,,,,,,,,1,0.990099,0,0,100,100
27146.3,,,,,,,,,,,,,,,,,,,,,,28252,,,,,,,
27646.3,,,,,,,,,,,,,,,,,,,,,,28777,,,,,,,
27994.9,52100,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53467.916,,,,,,,,,,1.0101,0,0,0,100,100
28146.4,,,,,,,,,,,,,,,,,,,,,,29301,,,,,,,
28646.1,,,,,,,,,,,,,,,,,,,,,,29824,,,,,,,
28995.3,52300,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53477.268,,,,,,,,,,2.94118,0,0,0,100,100
29146.1,,,,,,,,,,,,,,,,,,,,,,30347,,,,,,,
29646.5,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,
29995.3,52500,54600,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53486.699,,,,,,,,,,0,0,0,0,100,100
30146,,,,,,,,,,,,,,,,,,,,,,31395,,,,,,,
30646.5,,,,,,,,,,,,,,,,,,,,,,31920,,,,,,,
30995.3,52300,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,53496.039,,,,,,,,,,1,0,0,0,100,100
31146.3,,,,,,,,,,,,,,,,,,,,,,32442,,,,,,,
31646.6,,,,,,,,,,,,,,,,,,,,,,32966,,,,,,,
31995.4,52500,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53505.474,,,,,,,,,,0,1,0,0,100,100
32146.6,,,,,,,,,,,,,,,,,,,,,,33490,,,,,,,
32645.9,,,,,,,,,,,,,,,,,,,,,,34014,,,,,,,
32994.7,52500,54800,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53514.852,,,,,,,,,,0,0,1,0,100,100
33145.9,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,
33646.1,,,,,,,,,,,,,,,,,,,,,,35056,,,,,,,
33995.2,52600,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53524.274,,,,,,,,,,1,0,1.9802,0,100,100
34146.3,,,,,,,,,,,,,,,,,,,,,,35577,,,,,,,
34154.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
34646.1,,,,,,,,,,,,,,,,,,,,,,36100,,,,,,,
34995,52800,55200,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53533.756,,,,,,,,,,1,0,1,0,100,100
35146.2,,,,,,,,,,,,,,,,,,,,,,36622,,,,,,,
35646.3,,,,,,,,,,,,,,,,,,,,,,37145,,,,,,,
35995.2,52800,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53543.125,,,,,,,,,,0,0,0,0,100,100
36146.2,,,,,,,,,,,,,,,,,,,,,,37667,,,,,,,
36646.3,,,,,,,,,,,,,,,,,,,,,,38190,,,,,,,
36995.2,52800,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53552.598,,,,,,,,,,0,0,1.9802,0,100,100
37146.2,,,,,,,,,,,,,,,,,,,,,,38712,,,,,,,
37205.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
37646.2,,,,,,,,,,,,,,,,,,,,,,39235,,,,,,,
37995.1,53000,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53561.965,,,,,,,,,,0.990099,0.990099,0,0,100,100
38146.1,,,,,,,,,,,,,,,,,,,,,,39757,,,,,,,
38646.2,,,,,,,,,,,,,,,,,,,,,,40280,,,,,,,
38995,53000,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53569.006,,,,,,,,,,0,0,1,0,100,100
39146.7,,,,,,,,,,,,,,,,,,,,,,40803,,,,,,,
39646.1,,,,,,,,,,,,,,,,,,,,,,41326,,,,,,,
39995.1,53400,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53578.503,,,,,,,,,,0,0,1.0101,0,100,100
40146.2,,,,,,,,,,,,,,,,,,,,,,41849,,,,,,,
40646.6,,,,,,,,,,,,,,,,,,,,,,42373,,,,,,,
40693.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
40994.6,53400,55800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,53587.892,,,,,,,,,,0,0,1,0,100,100
41146,,,,,,,,,,,,,,,,,,,,,,42895,,,,,,,
41646.7,,,,,,,,,,,,,,,,,,,,,,43419,,,,,,,
41995.4,53400,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53597.366,,,,,,,,,,0,0,1,0,100,100
42146.7,,,,,,,,,,,,,,,,,,,,,,43941,,,,,,,
42646.2,,,,,,,,,,,,,,,,,,,,,,44464,,,,,,,
42995.2,53400,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53606.749,,,,,,,,,,1,1,1.9802,0,100,100
43146.3,,,,,,,,,,,,,,,,,,,,,,44986,,,,,,,
43646.8,,,,,,,,,,,,,,,,,,,,,,45510,,,,,,,
43994.9,53600,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53616.232,,,,,,,,,,0,0,0,0,100,100
44146.8,,,,,,,,,,,,,,,,,,,,,,46033,,,,,,,
44646.1,,,,,,,,,,,,,,,,,,,,,,46555,,,,,,,
44995,53400,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53625.620,,,,,,,,,,0,0,2,0,100,100
45146.2,,,,,,,,,,,,,,,,,,,,,,47076,,,,,,,
45646.9,,,,,,,,,,,,,,,,,,,,,,47601,,,,,,,
45995.5,53800,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53635.107,,,,,,,,,,0,0,1,0,100,100
46146.3,,,,,,,,,,,,,,,,,,,,,,48124,,,,,,,
46646.5,,,,,,,,,,,,,,,,,,,,,,48647,,,,,,,
46994.8,54000,56200,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53644.515,,,,,,,,,,1,0,0,0,100,100
47146.3,,,,,,,,,,,,,,,,,,,,,,49170,,,,,,,
47646.4,,,,,,,,,,,,,,,,,,,,,,49696,,,,,,,
47994.6,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53654.016,,,,,,,,,,0,0,1,0,100,100
48146.5,,,,,,,,,,,,,,,,,,,,,,50220,,,,,,,
48646.1,,,,,,,,,,,,,,,,,,,,,,50744,,,,,,,
48995,54000,56600,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53663.422,,,,,,,,,,1,0.990099,1.9802,0,100,100
49146.9,,,,,,,,,,,,,,,,,,,,,,51268,,,,,,,
49646.5,,,,,,,,,,,,,,,,,,,,,,51791,,,,,,,
49994.9,54000,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53672.917,,,,,,,,,,0,0,1,0,100,100
50146.3,,,,,,,,,,,,,,,,,,,,,,52315,,,,,,,
50646.3,,,,,,,,,,,,,,,,,,,,,,52838,,,,,,,
50995.5,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,53682.434,,,,,,,,,,0.990099,0,0,0,100,100
51146.2,,,,,,,,,,,,,,,,,,,,,,53361,,,,,,,
51157.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
51646.4,,,,,,,,,,,,,,,,,,,,,,53885,,,,,,,
51994.8,54400,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53691.859,,,,,,,,,,1,0,1.0101,0,100,100
52146.5,,,,,,,,,,,,,,,,,,,,,,54409,,,,,,,
52646,,,,,,,,,,,,,,,,,,,,,,54932,,,,,,,
52995.3,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53701.263,,,,,,,,,,0,0,1.9802,0,100,100
53146,,,,,,,,,,,,,,,,,,,,,,55455,,,,,,,
53646.3,,,,,,,,,,,,,,,,,,,,,,55980,,,,,,,
53994.9,54200,56800,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53710.784,,,,,,,,,,0,0.990099,0,0,100,100
54146.4,,,,,,,,,,,,,,,,,,,,,,56504,,,,,,,
54646.1,,,,,,,,,,,,,,,,,,,,,,57028,,,,,,,
54995.6,54400,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53720.211,,,,,,,,,,0,0,1.9802,0,100,100
55146.5,,,,,,,,,,,,,,,,,,,,,,57552,,,,,,,
55646.7,,,,,,,,,,,,,,,,,,,,,,58076,,,,,,,
55995.5,54400,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53729.717,,,,,,,,,,0,0,1,0,100,100
56146.4,,,,,,,,,,,,,,,,,,,,,,58599,,,,,,,
56646.6,,,,,,,,,,,,,,,,,,,,,,59123,,,,,,,
56994.6,54400,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53739.224,,,,,,,,,,0.990099,0,0,0,100,100
57146.5,,,,,,,,,,,,,,,,,,,,,,59646,,,,,,,
57646.4,,,,,,,,,,,,,,,,,,,,,,60169,,,,,,,
57696.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
57995.6,54600,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53748.657,,,,,,,,,,0,0,1,0,100,100
58146.4,,,,,,,,,,,,,,,,,,,,,,60692,,,,,,,
58646,,,,,,,,,,,,,,,,,,,,,,61216,,,,,,,
58995,54600,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53758.089,,,,,,,,,,0,0.990099,1.0101,0,100,100
59146.7,,,,,,,,,,,,,,,,,,,,,,61740,,,,,,,
59646.5,,,,,,,,,,,,,,,,,,,,,,62263,,,,,,,
59994.9,55000,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53767.612,,,,,,,,,,0,0,0,0,100,100
60146.7,,,,,,,,,,,,,,,,,,,,,,62786,,,,,,,
60646.4,,,,,,,,,,,,,,,,,,,,,,63310,,,,,,,
60995,55000,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,53777.143,,,,,,,,,,0,0,1,0,100,100
61146.7,,,,,,,,,,,,,,,,,,,,,,63833,,,,,,,
61646.1,,,,,,,,,,,,,,,,,,,,,,64356,,,,,,,
61995.3,54800,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53786.572,,,,,,,,,,0.990099,0,1.9802,0,100,100
62146.7,,,,,,,,,,,,,,,,,,,,,,64880,,,,,,,
62646.5,,,,,,,,,,,,,,,,,,,,,,65403,,,,,,,
62994.8,55000,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53796.104,,,,,,,,,,0,0,1,0,100,100
63146,,,,,,,,,,,,,,,,,,,,,,65931,,,,,,,
63646.4,,,,,,,,,,,,,,,,,,,,,,66461,,,,,,,
63994.7,55200,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53805.558,,,,,,,,,,0,0,1.9802,0,100,100
64146,,,,,,,,,,,,,,,,,,,,,,66988,,,,,,,
64646.2,,,,,,,,,,,,,,,,,,,,,,67516,,,,,,,
64995.2,55000,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53815.090,,,,,,,,,,0,0.990099,1,0,100,100
65146.3,,,,,,,,,,,,,,,,,,,,,,68044,,,,,,,
65646.3,,,,,,,,,,,,,,,,,,,,,,68572,,,,,,,
65994.6,55400,57700,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53824.542,,,,,,,,,,0.990099,0,1.0101,0,100,100
66146,,,,,,,,,,,,,,,,,,,,,,69099,,,,,,,
66646,,,,,,,,,,,,,,,,,,,,,,69627,,,,,,,
66995.5,55200,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53834.087,,,,,,,,,,0,0,1.9802,0,100,100
67146.8,,,,,,,,,,,,,,,,,,,,,,70155,,,,,,,
67646.9,,,,,,,,,,,,,,,,,,,,,,70683,,,,,,,
67995.5,55200,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53843.556,,,,,,,,,,0,0,2.94118,0,100,100
68146.7,,,,,,,,,,,,,,,,,,,,,,71210,,,,,,,
68159,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
68646.5,,,,,,,,,,,,,,,,,,,,,,71737,,,,,,,
68995.2,55400,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53853.094,,,,,,,,,,0,0,0,0,100,100
69146.4,,,,,,,,,,,,,,,,,,,,,,72264,,,,,,,
69646.4,,,,,,,,,,,,,,,,,,,,,,72790,,,,,,,
69995.5,55400,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53862.555,,,,,,,,,,1.96078,0,1,0,100,100
70146.4,,,,,,,,,,,,,,,,,,,,,,73316,,,,,,,
70646.5,,,,,,,,,,,,,,,,,,,,,,73843,,,,,,,
70995.4,55600,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,53872.096,,,,,,,,,,0,0,1,0,100,100
71146.2,,,,,,,,,,,,,,,,,,,,,,74369,,,,,,,
71646.5,,,,,,,,,,,,,,,,,,,,,,74895,,,,,,,
71648.1,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
71995.5,55600,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53881.661,,,,,,,,,,0,0,2,0,100,100
72146.7,,,,,,,,,,,,,,,,,,,,,,75420,,,,,,,
72646.4,,,,,,,,,,,,,,,,,,,,,,75946,,,,,,,
72994.7,55800,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53891.118,,,,,,,,,,0,0,0,0,100,100
73146.4,,,,,,,,,,,,,,,,,,,,,,76472,,,,,,,
73646.6,,,,,,,,,,,,,,,,,,,,,,76998,,,,,,,
73994.7,55800,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53900.692,,,,,,,,,,0,0,1,0,100,100
74146.8,,,,,,,,,,,,,,,,,,,,,,77523,,,,,,,
74646.3,,,,,,,,,,,,,,,,,,,,,,78049,,,,,,,
74702.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
