# Started at: 2022-05-02 16:59:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_20_23_0_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_20_23_0_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40527.1,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,,
40858.9,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
40869.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
40994.5,57500,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,149967.292,,,,,,,,,,100,100,100,2,100,100
41026.3,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
41361.4,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
41398.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41413.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
41537.5,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,,
41863.5,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
41994.2,57700,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149978.558,,,,,,,,,,100,100,100,0,100,100
42048.8,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
42228.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
42366,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
42541.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42560,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,,
42868,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
42994.1,57900,60500,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149989.941,,,,,,,,,,100,100,100,1.0101,100,100
43071.3,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
43370.4,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
43582.6,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
43586.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
43683.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43872.6,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
43993.6,57900,60900,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150001.323,,,,,,,,,,100,100,100,1.0101,100,100
44093.9,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,,
44130,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
44375,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
44401.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
44605.2,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,,
44672.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
44826.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44877,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
44943.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
44993.9,57900,61100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150012.596,,,,,,,,,,100,100,100,1.0101,100,100
45116.6,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,,
45217.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
45379.4,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
45487.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
45627.9,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,,
45881.5,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
45968.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
45994.2,57900,60700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150024.004,,,,,,,,,,100,100,100,2,100,100
46139,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,,
46383.9,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
46598.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46650.3,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
46886,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
46994.4,58300,60900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150035.282,,,,,,,,,,100,100,100,0,100,100
47111.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47118.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
47161.5,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,,
47388.5,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
47389.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
47672.7,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
47890.6,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
47930.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
47994.4,58100,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150046.695,,,,,,,,,,100,100,100,2,100,100
48184.1,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
48203.9,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
48254.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48393,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
48474.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
48695.2,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,,
48746.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
48895,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
48994.3,58300,61100,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150057.987,,,,,,,,,,100,100,100,1.0101,100,100
49018.1,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
49206.7,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,,
49396.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49397.4,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
49717.9,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,,
49899.6,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
49993.6,58500,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150069.410,,,,,,,,,,100,100,100,2,100,100
50229.3,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,,
50402.1,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
50539.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50740.8,,,,,,,,,,,,,,,,,,4054,,,,,,,,,,,
50904.2,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,
50919.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
50993.9,58500,61300,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,150080.826,,,,,,,,,,100,100,100,1.0101,100,100
51252.3,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
51406.7,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
51681.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51733.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
51763.4,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
51908.8,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,
51994,58900,61700,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150092.142,,,,,,,,,,100,100,100,1.9802,100,100
52274.6,,,,,,,,,,,,,,,,,,4177,,,,,,,,,,,
52277.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
52411.3,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,
52786,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,,
52820.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
52824.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52913.4,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,
52993.7,59100,61700,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150103.572,,,,,,,,,,100,100,100,1.0101,100,100
53297.4,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,,
53365.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
53415.9,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
53808.5,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
53907,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
53918.1,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,
53966.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
53994.1,59300,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150114.886,,,,,,,,,,100,100,100,1.0101,100,100
54320,,,,,,,,,,,,,,,,,,4341,,,,,,,,,,,
54420.6,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
54451.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
54831.4,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,,
54922.7,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
54994,59300,61900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150126.332,,,,,,,,,,100,100,100,2,100,100
54996.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
55109.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55342.8,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,
55425.2,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,
55538.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
55853.9,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
55927.3,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,
55993.6,59500,62500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150137.657,,,,,,,,,,100,100,100,1.0101,100,100
56252.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56365.6,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,,
56429.7,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
56877,,,,,,,,,,,,,,,,,,4546,,,,,,,,,,,
56895.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
56931.9,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
56994.2,59300,62300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150148.982,,,,,,,,,,100,100,100,1.0101,100,100
57388.4,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,,
57394.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57434.4,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
57439.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
57899.5,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,,
57936.5,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
57980.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
57994.1,59500,62300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150160.437,,,,,,,,,,100,100,100,2,100,100
58410.9,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,,
58438.9,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
58524.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
58537.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58922,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,,
58941.1,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,
58994.4,59900,62600,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150171.771,,,,,,,,,,100,100,100,1.0101,100,100
59068.7,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
59433.5,,,,,,,,,,,,,,,,,,4751,,,,,,,,,,,
59443.5,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
59611.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
59679.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59784,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
59944.6,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,,
59945.6,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
59993.9,59900,62500,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150183.289,,,,,,,,,,100,100,100,1.0101,100,100
60448.1,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
60456.6,,,,,,,,,,,,,,,,,,4833,,,,,,,,,,,
60822.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60950.3,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,
60968.6,,,,,,,,,,,,,,,,,,4874,,,,,,,,,,,
60969.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
60994.4,59500,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,150194.698,,,,,,,,,,100,100,100,1.0101,100,100
61452.7,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
61480.6,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,,
61513.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
61954.7,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,
61964.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
61992.1,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
61994.4,59900,62800,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150206.041,,,,,,,,,,100,100,100,1,100,100
62057.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
62457.1,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,
62491.9,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,,
62599.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
62959.3,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,
62994.6,59900,62800,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150217.430,,,,,,,,,,100,100,100,1.0101,100,100
63003.7,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
63107.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63461.7,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
63515.3,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,,
63963.9,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,
63994.2,60100,63000,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150228.878,,,,,,,,,,100,100,100,0,100,100
64027.2,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
64250,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64466.3,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
64502.9,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
64526.4,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,,
64968.4,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
64993.7,59900,63000,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150240.344,,,,,,,,,,100,100,100,2,100,100
65038.3,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
65046.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
65392.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65470.9,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,
65549.8,,,,,,,,,,,,,,,,,,5241,,,,,,,,,,,
65589,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
65973,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,
65994.3,60300,63200,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150251.834,,,,,,,,,,100,100,100,1.0101,100,100
66061.4,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
66132.4,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
66403.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
66475.5,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
66535.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66572.9,,,,,,,,,,,,,,,,,,5323,,,,,,,,,,,
66977.6,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,
66993.9,60300,63000,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150263.258,,,,,,,,,,100,100,100,2,100,100
67072.3,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,,
67480.1,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,
67491.2,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
67584,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,,
67677.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67761.5,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
67982.2,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
67993.6,60500,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150274.691,,,,,,,,,,100,100,100,0,100,100
68095.7,,,,,,,,,,,,,,,,,,5445,,,,,,,,,,,
68484.6,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
68607.3,,,,,,,,,,,,,,,,,,5486,,,,,,,,,,,
68820.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
68847.7,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
68986.8,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,
68994.1,60700,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150286.064,,,,,,,,,,100,100,100,2,100,100
69119,,,,,,,,,,,,,,,,,,5527,,,,,,,,,,,
69120.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
69489.2,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,
69619.2,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
69664.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
69962.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
69991.3,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,
69993.6,60700,63200,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150297.566,,,,,,,,,,100,100,100,1.0101,100,100
70131,,,,,,,,,,,,,,,,,,5608,,,,,,,,,,,
70493.7,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
70630.3,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
70993.7,60700,63600,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,150309.060,,,,,,,,,,100,100,100,1.0101,100,100
70996.5,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,
71025.1,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
71105.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71142.8,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,,
71498.3,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,
71654.3,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,,
71994.5,60700,63800,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150320.455,,,,,,,,,,100,100,100,2,100,100
72000.4,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,
72166.2,,,,,,,,,,,,,,,,,,5771,,,,,,,,,,,
72248,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72502.8,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
72665.3,,,,,,,,,,,,,,,,,,5811,,,,,,,,,,,
72971.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
72993.6,61100,63800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150331.965,,,,,,,,,,100,100,100,1.0101,100,100
73004.8,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
73177.4,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,,
73390.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73469.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
73507.4,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,
73678.2,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,,
73994.2,61100,63800,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150343.361,,,,,,,,,,100,100,100,2,100,100
74009.5,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
74014.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
74178.9,,,,,,,,,,,,,,,,,,5932,,,,,,,,,,,
74512,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,
74533.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74557.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
74690.7,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,,
74994,61100,63800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150354.872,,,,,,,,,,100,100,100,0,100,100
75014.2,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,
75202.6,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,,
75373.6,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
75516.6,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
75675.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75704.4,,,,,,,,,,,,,,,,,,6054,,,,,,,,,,,
75994.4,61100,63800,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150366.406,,,,,,,,,,100,100,100,2.9703,100,100
76018.7,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,
76216.3,,,,,,,,,,,,,,,,,,6095,,,,,,,,,,,
76521.2,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,
76728,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
76733,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
76818.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
76994.2,61300,64200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150377.808,,,,,,,,,,100,100,100,0,100,100
77023.3,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
77227.4,,,,,,,,,,,,,,,,,,6176,,,,,,,,,,,
77278.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
77525.8,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
77549.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
77739.5,,,,,,,,,,,,,,,,,,6217,,,,,,,,,,,
77820.1,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
77960.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
77994.2,61300,64200,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150389.340,,,,,,,,,,100,100,100,1.0101,100,100
78028,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,
78092.9,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
78251.4,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
78364.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
78530.5,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
78634.7,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
78763.1,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
78994.1,61300,64000,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150400.757,,,,,,,,,,100,100,100,1.0101,100,100
79032.5,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
79103.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79262.6,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,,
79535,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,
79565.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
79774.1,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,,
79994.6,61500,64600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150409.440,,,,,,,,,,100,100,100,1.0101,100,100
80037.1,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
80246,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80266.1,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
80273.4,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,,
80539.5,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
80784.9,,,,,,,,,,,,,,,,,,6461,,,,,,,,,,,
80807.8,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
80994,61500,64400,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,150420.860,,,,,,,,,,100,100,100,1.9802,100,100
81041.6,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,
81081.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
81285,,,,,,,,,,,,,,,,,,6501,,,,,,,,,,,
81353,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
81388.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81544,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
81624,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
81796.5,,,,,,,,,,,,,,,,,,6542,,,,,,,,,,,
81894.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
