# Started at: 2022-05-03 03:00:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_15_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_15_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5211.53,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5293.04,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5377.43,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5461.79,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5546.16,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5630.53,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5706.98,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5714.89,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5799.28,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5883.63,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5967.97,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5994.1,48700,49500,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458415.872,,,,,,,,,,100,100,100,0,0,0
6052.34,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6136.88,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6199.29,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6221.21,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6305.56,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6389.88,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6474.23,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6558.58,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6642.91,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6686.71,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6727.25,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6811.56,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6895.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6980.22,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6994.35,48500,49500,49700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458423.114,,,,,,,,,,100,100,100,1.9802,0,0
7064.63,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7149.15,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7178.54,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7233.46,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7317.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7402.18,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7486.52,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7570.87,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7655.19,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7666.46,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7736.13,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7739.52,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7823.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7908.23,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7992.57,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7993.63,48700,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458430.249,,,,,,,,,,100,100,100,0,0,0
8076.95,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8158.48,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8161.42,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8245.76,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8330.09,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8414.47,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8498.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8583.09,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8645.78,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8667.44,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8751.76,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8836.09,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8920.43,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8994.57,48500,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458437.425,,,,,,,,,,100,100,100,0.990099,0,0
9004.76,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9089.09,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9138.18,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9173.62,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9257.95,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9342.28,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9426.66,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9510.97,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9595.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9624.15,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9679.65,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9763.98,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9848.31,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9932.64,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9993.77,48700,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458444.682,,,,,,,,,,100,100,100,0,0,0
10017,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10101.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10111.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10185.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10270.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10354.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10438.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10523.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10601.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10607.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10691.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10776.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10860.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10944.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10994,48900,49900,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,458451.926,,,,,,,,,,100,100,100,1.96078,0,0
11029.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11091.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11113.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11198.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11282.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11366.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11438.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11451.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11535.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11584.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11619.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11704.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11788.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11872.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11957.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11994.2,48900,49700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458459.096,,,,,,,,,,100,100,100,1,0,0
12041.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12071.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12125.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12210.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12294.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12378.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12463.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12547.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12560.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12631.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12716.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12800.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12885,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12969.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12994.4,48900,49900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458466.238,,,,,,,,,,100,100,100,0,0,0
13049.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13053.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13138.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13222.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13306.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13391.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13475.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13539.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13559.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13644.2,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13728.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13812.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13897.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13981.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13993.7,48900,49900,50100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458473.445,,,,,,,,,,100,100,100,0,0,0
14027.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
14065.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14150.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14234.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14319.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14403.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14487.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14517.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14572.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14656.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14740.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14825.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14909.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14993.8,49300,49500,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458480.622,,,,,,,,,,100,100,100,1.96078,0,0
14994.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15006.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
15078.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15140.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15162.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15247,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15331.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15415.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15498.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15500.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15584.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15668.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15753.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15837.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15921.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15985.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15993.9,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458487.839,,,,,,,,,,100,100,100,0,0,0
16006.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16090.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16174.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16259.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16343.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16427.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16477.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
16512.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16596.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16680.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16764.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16849.2,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16933.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16964.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
16993.9,49100,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458494.990,,,,,,,,,,100,100,100,0.990099,0,0
17017.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17102.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17186.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17270.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17355.1,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17439.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17456.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
17523.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17608,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17692.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17776.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17860.9,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17943.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17945.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17994.3,49500,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458502.213,,,,,,,,,,100,100,100,0,0,0
18029.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18113.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18198.3,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18282.6,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18366.9,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18434.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18451.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18535.6,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18704.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18788.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18843.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18873,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18922.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18957.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18994.5,49300,50300,50300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458509.472,,,,,,,,,,100,100,100,0.990099,0,0
19041.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19126.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19210.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19294.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19379.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19413.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
19463.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19547.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19631.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19716.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19800.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19884.8,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19899.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19969.1,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19994.2,49300,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458516.624,,,,,,,,,,100,100,100,0,0.990099,0
20053.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20137.8,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20222.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20306.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20390.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
20390.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20475,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20559.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20643.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20727.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20812.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20878.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
20896.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20980.7,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20993.8,49300,50500,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,458523.855,,,,,,,,,,100,100,100,0.990099,0,0
21065,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21149.5,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21233.8,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21318.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21368.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
21402.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21486.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21571.2,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21655.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21739.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21824.2,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21854.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
