# Started at: 2022-05-04 13:39:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_35_27_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_35_27_0_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45315,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
45351.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45359.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
45733,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
45977.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
45994.4,55000,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684570.032,,,,,,,,,,100,100,100,0,100,1
46068.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46151,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
46568,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
46595.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
46785.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46985.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
46994,54800,56400,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684579.475,,,,,,,,,,100,100,100,1,100,0
47213.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
47403.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
47502.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47820.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
47831.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
47994.5,55000,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684589.012,,,,,,,,,,100,100,100,0.990099,100,0
48220.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48239.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
48450,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
48656.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
48937,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48994.3,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684598.452,,,,,,,,,,100,100,100,0,100,0
49068,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
49074.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
49492,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
49654.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49686.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
49909.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
49994.5,55200,56600,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684607.993,,,,,,,,,,100,100,100,0,100,0
50304.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
50327.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
50371.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50744.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
50903.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
50922.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
50993.6,55200,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,684617.532,,,,,,,,,,100,100,100,0,100,0
51088.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51162.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
51540.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
51580.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
51805.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51994.3,55200,56600,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684626.990,,,,,,,,,,100,100,100,0,100,1.96078
51997.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
52159,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
52415.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
52522.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52777,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
52832.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
52994.4,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684636.536,,,,,,,,,,100,100,100,0.990099,100,1
53240,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53250.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
53395.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
53667.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
53956.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53993.9,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684645.984,,,,,,,,,,100,100,100,0,100,1
54013.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
54085.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
54502.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
54631.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
54674,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54919.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
54994,55600,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684655.536,,,,,,,,,,100,100,100,0,100,0
55249.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
55338.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
55391.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55755.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
55867.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
55993.9,55600,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684665.099,,,,,,,,,,100,100,100,0,100,0
56107.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56173.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
56486,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
56590.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
56825.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56994.1,55200,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684674.555,,,,,,,,,,100,100,100,0,100,0
57008.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
57104.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
57426.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
57542.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57722.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
57843.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
57994.1,55600,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684684.126,,,,,,,,,,100,100,100,1,100,1.9802
58259.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58260.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
58340.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
58678.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
58958.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
58976.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58994.6,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684693.595,,,,,,,,,,100,100,100,0,100,0
59095.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
59513,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
59576.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
59693.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59930.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
59993.9,55800,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684703.156,,,,,,,,,,100,100,100,0,100,0
60195.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
60348.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
60410.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60765.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
60813.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
60994.3,56000,57400,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,684712.718,,,,,,,,,,100,100,100,0,100,1
61042.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61127.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61183.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
61431.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
61600.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
61844.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61994.6,56000,57500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684722.184,,,,,,,,,,100,100,100,0,100,0.990099
62018,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
62049.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
62435.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
62562.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62667.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
62852.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
62994,56000,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684731.745,,,,,,,,,,100,100,100,0.990099,99,1
63270,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
63279.4,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63285.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
63687.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
63903.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
63994.5,56200,57700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684741.220,,,,,,,,,,100,100,100,0,100,0
63997,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
64105,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
64521.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
64522.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
64713.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64939.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
64993.7,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684750.801,,,,,,,,,,100,100,100,0,100,0
65140.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
65357.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
65430.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65758.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
65774.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
65993.7,56200,57700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684760.277,,,,,,,,,,100,100,100,0,100,0.990099
66147.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
66192.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
66376.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
66609.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
66864.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
66994.3,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684769.853,,,,,,,,,,100,100,100,1,100,0
66996.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
67027.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
67444.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
67581.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67612.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
67861.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
67994.4,56400,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684779.354,,,,,,,,,,100,100,100,0,100,0.990099
68230.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
68279.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
68298.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68696.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
68848.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
68993.6,56200,57700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684788.927,,,,,,,,,,100,100,100,0,100,0
69015.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
69114,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
69466.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
69531.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
69732.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
69948.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
69994.4,56400,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684798.419,,,,,,,,,,100,100,100,0,100,0.990099
70084.8,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
70366,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
70449.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
70702.9,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
70783.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
70993.8,56400,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,684808.007,,,,,,,,,,100,100,100,0,100,0
71167.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
71180.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71201.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
71321.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
71618.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
71883.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
71939.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
71993.5,56800,58100,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684815.224,,,,,,,,,,100,100,100,0.990099,100,0
72036.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
72453.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
72557.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
72600.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72871,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
72994.3,56800,58100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684824.719,,,,,,,,,,100,100,100,0,100,0.990099
73176,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
73288.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
73318.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73705.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
73794,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
73994.4,56800,58100,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684834.215,,,,,,,,,,100,100,100,1,100,1
74034.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
74124.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
74412.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
74541.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
74752,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74957.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
74994.1,56600,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684843.822,,,,,,,,,,100,100,100,0,100,0
75030.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
75376.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
75469.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
75648.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
75793.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
75993.5,56800,58100,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684853.413,,,,,,,,,,100,100,100,0,100,1.9802
76186.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76211,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
76266.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
76628.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
76884.8,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
76903,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
76994.3,57200,58300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684862.910,,,,,,,,,,100,100,100,0.990099,100,0
77046.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
77463.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
77503,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
77620.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
77881,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
77994.2,57200,58500,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684872.511,,,,,,,,,,100,100,100,0,100,0
78121,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
78298.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
78337.4,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
78715.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
78739.2,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
78994.6,57200,58500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684882.114,,,,,,,,,,100,100,100,0,100,0
79054,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
79133.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
79357.5,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
79551.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
79771.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
79968,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
79975.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
79993.7,57200,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684891.619,,,,,,,,,,100,100,100,0,100,0
80386.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
80488.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
80593.7,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
80803.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
80993.9,57200,58500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,684901.223,,,,,,,,,,100,100,100,0,100,0.990099
81205.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
81211.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
81221.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
81320.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81638.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
81829.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
81922.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
81994.6,57200,58500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684910.749,,,,,,,,,,100,100,100,0.990099,100,1
82056.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
82448.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
82474.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
82639.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
82890.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
82994.1,57200,58700,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684920.357,,,,,,,,,,100,100,100,0,100,0
83066.2,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
83308.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
83356.5,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
83684.3,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
83726.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
83993.6,57200,58500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684929.862,,,,,,,,,,100,100,100,0.990099,100,0
84073.2,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
84144.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
84302.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
84561.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
84790.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
84920.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
84978.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
84994,57200,58900,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684939.479,,,,,,,,,,100,100,100,0,100,1
85396.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
85507.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
85538.7,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
85813.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
85994.5,57500,58700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684949.086,,,,,,,,,,100,100,100,0,100,0.990099
86157,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
86224.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
86232,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
86648.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
86774.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
86941,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
86994.2,57500,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684958.601,,,,,,,,,,100,100,100,0.990099,100,0
87066.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
87393.1,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
87484.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
87658,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
87901.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
87994.5,57500,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684968.216,,,,,,,,,,100,100,100,0,100,0
88011.1,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
88319.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
88375.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
88629.3,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
88736.6,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
88994.2,57500,58900,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684977.751,,,,,,,,,,100,100,100,0,100,0.990099
89091.7,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
89154.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
89247.6,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
89572,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
89808.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
89865.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
89988.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
89994.1,57500,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684987.363,,,,,,,,,,100,100,100,0,100,0
90406.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
90483.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
90525.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
90824.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
90994,57500,58900,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,684996.897,,,,,,,,,,100,100,100,0,100,0
91102.1,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
91242.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
91242.9,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
91459.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91659.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
91720.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
91959.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
91993.8,57500,59300,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685006.519,,,,,,,,,,100,100,100,1,100,0
