# Started at: 2022-05-04 04:19:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_22_0_0_16_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_22_0_0_16_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1071.74,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1106.02,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1190.51,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1274.76,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1359.06,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1370.73,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
1427.05,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1443.27,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1527.56,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1611.84,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1664.17,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
1696.09,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1702.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1780.36,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1864.61,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1948.86,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1958.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
1993.54,49100,51300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390145.561,,,,,,,,,,100,100,1,0,100,100
2033.15,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2117.42,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2201.92,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2259.37,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2286.17,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2370.44,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2454.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2468.02,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2538.94,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2554.18,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
2572.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2623.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2707.44,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2791.69,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2846.38,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2875.94,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2960.18,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2993.44,49500,51500,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390155.332,,,,,,,,,,100,100,0,1,100,100
3044.44,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3128.71,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3144.31,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3213.17,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3230.98,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3297.41,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3381.67,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3439.04,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3465.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3550.16,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3634.44,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3715.82,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3718.64,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3734.11,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
3802.91,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3887.16,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3971.41,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3993.31,49500,51500,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390164.991,,,,,,,,,,100,100,1.9802,0.990099,100,100
3995.61,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4031.28,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4055.68,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4139.94,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4224.44,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4308.69,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4323.96,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
4392.97,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4477.25,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4561.54,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4618.98,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4645.81,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4730.06,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4756.33,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4814.34,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4858.59,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4898.62,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4912.88,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
4982.92,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4994.16,49700,51700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390174.754,,,,,,,,,,100,100,1.9802,0,100,100
5067.23,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5151.48,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5211.22,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5235.94,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5320.21,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5404.46,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5488.71,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5502.97,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5519.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
5572.95,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5657.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5741.45,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5796.74,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5825.71,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5909.95,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5994.18,49700,51900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390184.439,,,,,,,,,,100,100,0,1,100,100
5996.15,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
6001.49,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6078.48,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6093.32,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
6162.95,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6247.21,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6283.28,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
6331.44,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6389.34,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
6415.69,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6499.95,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6584.21,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6668.46,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6684.71,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6752.69,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6836.95,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6921.21,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6976.02,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6994.27,50100,52300,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390194.196,,,,,,,,,,100,100,1.9802,0,100,100
7005.47,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7046.05,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
7089.73,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7144.28,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7174.19,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7258.46,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7273.21,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7342.72,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7427.02,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7511.24,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7567.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7595.48,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7679.73,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7763.98,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7808.85,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7848.22,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7862.07,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
7932.47,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7993.73,50300,52300,51100,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390203.986,,,,,,,,,,100,100,1,1,100,100
8016.72,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8100.98,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8156.38,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8185.45,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8269.72,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8287.38,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8353.94,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8438.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8451.55,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
8522.46,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8571.86,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8606.71,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8690.96,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8744.99,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8775.19,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8859.44,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8943.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8993.96,50300,52300,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390213.672,,,,,,,,,,100,100,1,0,100,100
9027.97,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9041.13,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9112.22,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9196.69,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9280.95,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9335.55,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9335.85,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9365.21,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9430.19,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9449.47,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9533.73,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9617.98,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9628.03,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9702.23,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9786.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9870.75,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9922.91,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9955.01,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9994.25,50500,52500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390223.390,,,,,,,,,,100,99.0099,0,0.990099,100,100
10039.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10098.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10123.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10208,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10220.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10292.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10376.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10460.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10515.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10545.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10573,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10629.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10713.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10797.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10807.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10861.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10882.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10966.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10993.7,50500,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,390233.179,,,,,,,,,,100,100,1.9802,1,100,100
11050.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11104.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11135,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11219.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11303.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11388,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11398.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11472.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11556.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11623.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11640.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11693,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11715.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11725,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11809.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11893.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11977.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11985.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
11993.8,50700,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390242.978,,,,,,,,,,100,100,1.9802,0.990099,100,100
12062,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12146.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12230.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12283.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12315,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12387.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12399.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12483.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12567.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12576.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12652.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12736.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12820.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12858.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12871,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12905,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12989.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12993.5,50900,53000,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390252.685,,,,,,,,,,100,100,0,1,100,100
13073.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13150.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
13157.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13169.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13242.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13326.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13410.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13460.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
13495.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13579.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13663.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13748,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13755.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13832.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13913.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13916.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13993.9,50900,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390262.489,,,,,,,,,,100,100,0,1,100,100
14000.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14001.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14053,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14085.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14169.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14253.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14338.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14348.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14422.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14506.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14590.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14639.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
14675.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14676.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14759.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14843.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14927.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14934,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
14994.2,51100,53200,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390272.204,,,,,,,,,,100,100,1.96078,1.96078,100,100
15012.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15096.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15144.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15180.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15231,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15265.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15349.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15433.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15439.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15517.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15525.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
15602.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15686.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15770.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15818.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
15854.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15939.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15993.2,51300,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390282.031,,,,,,,,,,100,100,0,1.9802,100,100
16023.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16107.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16114.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
16192.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16202.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
16276.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16287,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16360.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16409,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
16444.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16529.1,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16613.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16697.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16703.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
16781.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16866,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16950.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16964.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16993.7,51300,53400,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390291.746,,,,,,,,,,100,100,0.990099,1,100,100
17000.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
17034.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17118.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17203.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17287.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17292.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
17371.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17429.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17456,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17540.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17587.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
17624.5,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17708.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17727.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
17793,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17877.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17881.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
17961.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17993.8,51700,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390301.581,,,,,,,,,,100,100,0,1,100,100
18045.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18130,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18178.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
18214.5,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18298.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
