# Started at: 2022-05-03 07:08:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_20_34_14_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_20_34_14_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2543.58,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
2545.01,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2842.87,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2992.85,49300,51100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587707.703,,,,,,,,,,100,100,100,100,100,1
3071.34,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3143.75,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3443.35,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3597.81,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
3742.72,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
3992.75,49900,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587717.349,,,,,,,,,,100,100,99.0099,100,100,0
4042.63,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4124.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4343.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
4642.73,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4651.04,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
4941.44,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
4992.61,49700,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587726.903,,,,,,,,,,100,100,100,100,100,1
5177.92,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5242.37,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5541.63,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5566.94,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5704.53,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
5840.42,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5992.99,50100,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587736.546,,,,,,,,,,100,100,100,100,100,0.990099
6140.89,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
6231.33,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
6440.47,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
6740.39,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6757.79,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6992.87,50100,51700,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587746.114,,,,,,,,,,100,100,100,100,100,0
7040.08,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
7096.71,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7284.49,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7341.47,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7641.47,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7763.43,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7810.36,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7943.11,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
7993.27,50300,52300,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587755.761,,,,,,,,,,100,100,100,100,100,0.990099
8243.18,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8337.04,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8542.55,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
8841.79,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8863.36,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8992.62,50300,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587765.341,,,,,,,,,,100,100,100,100,100,0
9141.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9390.05,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9440.87,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9739.46,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9916.56,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9992.52,50500,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587774.998,,,,,,,,,,100,100,100,100,100,0.990099
10039.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10339.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10443.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10638.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10741.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10937.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10970.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10993.3,50700,52300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,587784.678,,,,,,,,,,100,100,100,100,100,1.96078
11237,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11497.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11536.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11835.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11992.8,50900,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587794.268,,,,,,,,,,100,100,100,100,100,0
12023.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
12135.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12435.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12550.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12734.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12992.6,50900,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587803.943,,,,,,,,,,100,100,100,100,100,0.990099
13033.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13076.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13333.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13603.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13632.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
13931.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13993.4,51100,52600,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587813.629,,,,,,,,,,100,100,100,100,100,0
14014.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14130.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14231.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14531.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14656.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14681.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14830.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
14993.3,51100,52600,51900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587823.225,,,,,,,,,,100,100,100,100,100,0
15131.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15183.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15431.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15710.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15731.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
15915.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15992.8,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587832.908,,,,,,,,,,100,100,100,100,100,0
16031.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
16237,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16330.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
16629.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
16763.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16929,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
16993.1,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587842.510,,,,,,,,,,100,100,100,100,100,0.990099
17229.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
17289.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17529.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
17816.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17829.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
17993.2,51500,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587852.210,,,,,,,,,,100,100,100,100,100,0
18129.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
18343.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18429.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
18729.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
18869.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18993,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587861.817,,,,,,,,,,100,100,100,100,100,0
19029,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
19329.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
19396.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19629,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
19922.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19928.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
19993.3,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587871.531,,,,,,,,,,100,100,100,100,100,1
20229.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
20449.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
20528.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
20828.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
20930.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20976.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
20992.8,51700,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,587881.132,,,,,,,,,,100,100,100,100,100,0
21088.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21130.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
21428,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
21502.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21604.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21728.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
21993.4,51900,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587890.849,,,,,,,,,,100,100,100,99.0291,100,1.9802
22028.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
22029.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
22329.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
22556.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22629.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
22929.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
22993.3,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587900.484,,,,,,,,,,100,100,100,100,100,0
23082.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23230.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
23530.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
23609.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23830.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
23993.4,52300,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587907.793,,,,,,,,,,100,100,100,100,100,0
24131.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
24136,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24431.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
24662.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24731.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
24993.4,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587917.424,,,,,,,,,,100,100,100,100,100,0.990099
25031.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
25189.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25331.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
25631.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
25715.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25931.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
25992.8,52500,54000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587927.148,,,,,,,,,,100,100,100,100,100,1
26232.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
26242.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26262.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26531.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
26769,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26831.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
26992.8,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587936.791,,,,,,,,,,100,100,100,100,99.0099,0
27131.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
27295.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27431.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
27732.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
27821.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27848.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27993.1,52500,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587946.517,,,,,,,,,,100,100,100,100,100,0.990099
28032.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
28333.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
28348.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
28523.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28633.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
28875.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28934.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
28993.1,52600,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587956.152,,,,,,,,,,100,100,100,100,100,0
29236.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
29401.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29536.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
29836.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
29928.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29992.6,52800,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587965.892,,,,,,,,,,100,100,100,100,100,0.990099
30137.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
30438.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
30454.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
30738,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
30981.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
30993.5,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,587975.627,,,,,,,,,,100,100,100,100,100,1
31039.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
31340.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
31436.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31508,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
31639.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
31939,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
31993.2,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587985.293,,,,,,,,,,100,100,100,100,100,0
32034.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
32240.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
32540.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
32561.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
32840.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
32992.9,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587995.053,,,,,,,,,,100,100,100,100,100,1
33087.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
33141.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
33441.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
33614.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33741.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
33993.4,53200,55000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588004.794,,,,,,,,,,100,100,100,100,100,0
34042.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
34141.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34343.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
34643.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
34667.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34764.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34944.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
34993.4,53600,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588014.464,,,,,,,,,,100,100,100,100,100,1
35194.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35245.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
35451.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
35545.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
35720.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
35845.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
35992.5,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588024.217,,,,,,,,,,100,100,100,100,100,0
36145.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
36247.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36444.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
36609.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36743.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
36773.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
36993.2,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588033.887,,,,,,,,,,100,100,100,100,100,0
37041.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
37300.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
37341.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
37640.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
37827.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
37939.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
37992.6,53600,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588043.647,,,,,,,,,,100,100,100,100,100,0
38239.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
38354,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38539.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
38837.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
38880.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
38992.6,53600,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588053.329,,,,,,,,,,100,100,100,100,100,0
39138.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
39407.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39436.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
39735.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
39933.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
39992.7,53800,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588063.113,,,,,,,,,,100,100,100,100,100,0.990099
40034.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
40335.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
40460,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
40635,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
40935.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
40985.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
40992.9,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,588072.762,,,,,,,,,,100,100,100,100,100,0
41236.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
41512.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41535.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
41684.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41783.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41835.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
41992.5,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588082.530,,,,,,,,,,100,100,100,100,100,0.990099
42039.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
42134.6,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
42368.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
42433.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
42566.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42733,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
42993.5,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588092.308,,,,,,,,,,100,100,100,100,100,1
43033.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
43092.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
43333.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
43619.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
