# Started at: 2022-05-03 22:55:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_13_14_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_13_14_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.3,50900,52500,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218087.746,,,,,,,,,,100,100,100,1.9802,100,0
13252,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
13756.5,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
13994,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218096.618,,,,,,,,,,100,100,100,0.990099,100,0
14072.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14260.9,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14330.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14681.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14765.5,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
14994.3,51500,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218105.594,,,,,,,,,,100,100,100,0,100,0
15269.9,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15774.5,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
15994.8,51500,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218114.460,,,,,,,,,,100,100,100,0,100,0
16278.9,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16446.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16783.3,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
16994.4,51700,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218123.417,,,,,,,,,,100,100,100,0.990099,100,0
17287.8,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
17792.3,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
17994,51500,53200,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218132.295,,,,,,,,,,100,100,100,0,100,0
18211.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18296.8,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
18709.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18801.3,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
18994.9,52100,53200,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218141.266,,,,,,,,,,100,100,100,0,100,1.96078
19305.5,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
19809.9,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
19976.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19994.4,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218150.148,,,,,,,,,,100,100,100,0,100,0
20314.2,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
20818.8,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
20994.5,52100,53200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,218159.131,,,,,,,,,,100,100,100,0.990099,100,0
21092.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21323.2,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21739,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21827.4,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
21994.7,52500,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218168.016,,,,,,,,,,100,100,100,1,100,0
22331.8,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
22836.2,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
22994.6,52300,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218177.002,,,,,,,,,,100,100,100,0,100,0
23340.9,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
23345.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23503.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23845.4,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
23994.8,52500,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218185.907,,,,,,,,,,100,100,100,0,100,0
24349.7,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
24854.2,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
24994,52500,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218194.892,,,,,,,,,,100,100,100,0,100,1
25271.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25358.6,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
25863,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
25994.4,52800,54200,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218203.787,,,,,,,,,,100,100,100,0.990099,100,0
26367.2,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
26871.7,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
26994.4,52600,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218212.804,,,,,,,,,,100,100,100,0,100,0
27036.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27376,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
27854.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27880.2,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
27982.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27994.4,52800,54600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218219.484,,,,,,,,,,100,100,100,0,100,0
28384.5,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
28801,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28888.7,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
28994.9,53000,54400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218228.480,,,,,,,,,,100,100,100,0,100,0.990099
29393,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
29897.5,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
29994.7,53200,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218237.484,,,,,,,,,,100,100,100,0,100,0
30401.8,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
30564.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30906.3,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
30994.5,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,218246.399,,,,,,,,,,100,100,100,0.990099,100,0
31410.6,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
31915,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31994.2,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218255.415,,,,,,,,,,100,100,100,0,100,0
32328.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32419.5,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32617.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32923.7,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
32994.8,53200,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218264.340,,,,,,,,,,100,100,100,0,100,0
33428.2,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
33932.5,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
33994.7,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218273.354,,,,,,,,,,99,100,100,0,100,0.990099
34091.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34436.8,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
34620.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34941.4,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
34994.6,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218282.293,,,,,,,,,,100,100,100,1,100,0
35445.8,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
35854.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35950.1,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
35994.3,53800,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218291.309,,,,,,,,,,100,100,100,0,100,0
36454.7,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
36958.9,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
36994.1,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218300.243,,,,,,,,,,100,100,100,0,100,0
37250.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37463.3,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
37620.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37967.6,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
37994.8,54000,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218309.279,,,,,,,,,,100,100,100,0,100,1
38472.2,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
38976.5,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
38994.7,54000,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218318.213,,,,,,,,,,100,100,100,1,100,0.990099
39385.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39480.9,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
39985.3,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
39994.4,54000,55600,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218327.247,,,,,,,,,,100,100,100,0,100,0
40489.6,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
40993.9,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
40995,54200,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,218336.175,,,,,,,,,,100,100,100,0,100,0
41149.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41379.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41498.3,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
41883.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41993.9,54000,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218345.213,,,,,,,,,,100,100,100,0,100,0
42002.7,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
42507.1,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
42912.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42994.6,54400,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218354.238,,,,,,,,,,100,100,100,0,100,0
43011.3,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
43515.7,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
43994.4,54000,55600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218363.277,,,,,,,,,,100,100,100,0.990099,100,0
44020.1,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
44524.5,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
44677.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44994.2,54200,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218372.233,,,,,,,,,,100,100,100,0,100,0
45028.9,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
45533.5,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
45994.1,54400,56000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218381.178,,,,,,,,,,100,100,100,0,100,0
46037.9,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
46442.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46512.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46542.2,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
46994.7,54800,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218390.227,,,,,,,,,,100,100,100,0,100,0
47046.5,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
47550.9,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
47994.5,54800,56200,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218399.175,,,,,,,,,,100,100,100,0.990099,100,1
48055.2,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
48138.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48207.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48559.8,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
48994.4,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218408.233,,,,,,,,,,100,100,100,1,100,0.990099
49064.2,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
49568.6,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
49972.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49994.7,54800,56400,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218417.293,,,,,,,,,,100,100,100,0,100,0
50073,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
50577.4,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
50994.9,54800,56400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,218426.257,,,,,,,,,,100,100,100,0,100,0
51081.7,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
51140.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51586.1,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
51739.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51994.6,54800,56400,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218435.309,,,,,,,,,,100,100,100,0.990099,100,0
52090.4,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
52595,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
52994.2,54800,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218444.378,,,,,,,,,,100,100,100,0,100,1
53099.2,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
53505,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53603.6,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
53994.9,55200,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218453.353,,,,,,,,,,100,100,100,0,100,0
54108,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
54612.2,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
54899,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54994.4,55200,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218462.417,,,,,,,,,,100,100,100,0,100,0
55116.8,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
55267.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55621,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
55770.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55994.4,55200,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218471.392,,,,,,,,,,100,100,100,0,100,0
56125.5,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
56629.9,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
56994.9,55200,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218480.458,,,,,,,,,,100,100,100,1,100,1
57033.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57134.1,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
57638.5,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
57994,55200,56600,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218489.441,,,,,,,,,,100,100,100,0,100,1
58142.9,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
58647.3,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
58796.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58994.1,55200,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218498.505,,,,,,,,,,100,100,100,0,100,0
59151.6,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
59656.1,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
59995,55200,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218507.484,,,,,,,,,,100,100,100,0,100,0
60160.6,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
60397.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60561.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
60664.7,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
60994.8,55400,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,218516.560,,,,,,,,,,100,100,100,1,100,0
61169.1,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
61657.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61673.3,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
61994.3,55800,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218525.553,,,,,,,,,,100,100,100,0,100,0
62177.8,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
62326,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62682.1,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
62994.6,55600,56800,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218534.634,,,,,,,,,,100,100,100,0,100,0
63186.4,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
63690.7,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
63994.9,55600,57400,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218543.627,,,,,,,,,,100,100,100,0,100,0
64090.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64195.1,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
64699.3,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
