# Started at: 2022-05-03 00:59:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_28_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_28_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2865.26,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2993.58,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397417.828,,,,,,,,,,100,100,100,1,0,0
3090.75,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3316.37,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3443.32,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3541.69,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3767.07,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3992.58,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3993.69,49100,50100,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397426.007,,,,,,,,,,100,100,100,1.9802,0,0
4017.35,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4218.52,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4444.11,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4669.59,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4895.06,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4993.34,49100,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397434.281,,,,,,,,,,100,100,100,1,0,0
5091.54,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5120.58,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5346.12,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5571.54,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5797.11,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5993.43,48900,50300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397442.463,,,,,,,,,,100,100,100,1,0,0
6022.67,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6248.29,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6473.72,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6699.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6739.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6924.56,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6993.8,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397450.830,,,,,,,,,,100,100,100,1.9802,0,0
7150.45,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7375.45,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7600.65,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7730.09,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7826.12,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7992.79,49300,50500,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397459.030,,,,,,,,,,100,100,100,1.9802,0,0
8051.56,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8277.12,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8386.79,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8502.45,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8727.71,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8953,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8993.23,49300,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397467.301,,,,,,,,,,100,100,100,0,0,0
9178.77,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9403.85,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9629.18,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9854.71,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9993.48,49700,50500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397475.491,,,,,,,,,,100,100,100,1.9802,0,0
10035.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
10080.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10306,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10531.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10756.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10982.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10993.6,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,397483.778,,,,,,,,,,100,100,100,1,0,0
11208.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11429.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11433.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11658.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11678.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11883.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11993.4,49500,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397492.069,,,,,,,,,,100,100,100,0,0,0
12109.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12334.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12560.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12785.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12993.8,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397500.268,,,,,,,,,,100,100,100,1.9802,0,0
13011.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13236.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13325.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13462.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13687.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13912.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13993.7,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397508.570,,,,,,,,,,100,100,100,1,0,0
14138.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14363.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14589.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14814.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14972.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14993.7,49900,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397516.773,,,,,,,,,,100,100,100,0,0,0
15040.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15128.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15266.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15491.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15716.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15941.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15993.4,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397525.071,,,,,,,,,,100,99.0196,100,1.9802,0,0
16167.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16392.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16617.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16618.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16843.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16993.1,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397533.278,,,,,,,,,,100,100,100,1,0,0
17068.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17294.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17519.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17745.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17970.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17992.8,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397541.573,,,,,,,,,,100,100,100,1,0,0
18196.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18261.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18421.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18647.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18828.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18872.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18993.4,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397549.882,,,,,,,,,,100,100,100,1.9802,0,0
19098.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19323.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19548.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19774.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19905.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19993.7,50500,51700,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397558.185,,,,,,,,,,100,100,100,1,0,0
19999.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20225.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20450.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20675.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20901.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20993.3,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,397566.404,,,,,,,,,,100,100,100,1.9802,0,0
21126.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21351.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21550.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21577.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21802.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21993,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397574.710,,,,,,,,,,100,100,100,1.9802,0,0
22028.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22253.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22479,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22528.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22704.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22930.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22992.8,50900,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397582.946,,,,,,,,,,99.0196,100,100,1,0,0
23155.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23196.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23381,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23606.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23831.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23993.4,50900,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397591.251,,,,,,,,,,100,100,100,1,0,0
24057.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24282.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24507.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24733,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24846.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24958.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24993.6,50900,52300,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397597.423,,,,,,,,,,100,100,100,1,0,0
25183.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25409.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25634.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25860.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25993.5,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397605.738,,,,,,,,,,100,100,100,1.9802,0,0
26085.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26227.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26311.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26492.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26536.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26762.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26987.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26993.7,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397613.982,,,,,,,,,,100,100,100,0,0,0
27213.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27438.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27664,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27889.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27993.7,51100,52500,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397622.303,,,,,,,,,,100,100,100,0.990099,0,0
28115.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28139.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28340.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28565.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28791.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28992.9,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397630.628,,,,,,,,,,100,100,100,1,0,0
29017,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29242.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29467.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29693.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29783.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29918.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29925.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29993.1,51300,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397638.868,,,,,,,,,,100,100,100,1.9802,0,0
30144.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30595.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30821.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30993.3,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,397647.195,,,,,,,,,,100,100,100,1,0,0
31046.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31272.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31431.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
31497.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31722.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31948.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31993.3,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397655.437,,,,,,,,,,100,100,100,1.9802,0,0
32173.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32399,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32624.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32850,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32993.3,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397663.770,,,,,,,,,,100,100,100,1,0,0
33075.4,,,,,,,,,,,,,,,,,,145,,19,,,,,,,,,
33301,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33526.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33624.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33751.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33977,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33993.3,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397672.013,,,,,,,,,,100,100,100,1,0,0
34202.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34428.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34653.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34721.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
34879.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34993.4,51700,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397680.350,,,,,,,,,,100,100,99.0099,1.9802,0,0
35104.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35330.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35555.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35780.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35993.3,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397688.604,,,,,,,,,,100,100,100,1,0,0
36006.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36231.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36369.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36456.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36682.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36907.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36992.9,51900,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397696.940,,,,,,,,,,100,100,100,1,0,0
37133.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37323.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37358.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37583.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37808.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37993.2,51900,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397705.191,,,,,,,,,,100,100,100,1,0,0
38020.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
38034.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38259.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38485.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38710.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38936.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38993.4,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397713.445,,,,,,,,,,100,100,100,2.94118,0,0
39161.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39387.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39612.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39667.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
39838.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39993.6,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397721.784,,,,,,,,,,100,100,100,1,0,0
40063.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40289,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40514.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40739.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40965.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40993.8,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,397730.135,,,,,,,,,,100,100,100,0,0,0
41022.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41191.3,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41314.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
41416.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41641.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41867.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41993.7,51900,53200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397738.392,,,,,,,,,,100,100,100,2.94118,0,0
42093,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42318.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42543.4,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42768.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42961.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
42993.6,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397746.739,,,,,,,,,,100,100,100,0,0,0
42995.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43219.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43445.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43670.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43896.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43993.3,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397755.013,,,,,,,,,,100,100,100,0,0,0
44121.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44346.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44572,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44607.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
44720.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44797.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44993.2,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397763.363,,,,,,,,,,100,100,100,1.96078,0,0.990099
45023.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45248.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45474,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45699.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45924.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
