# Started at: 2022-05-02 17:11:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_36_0_0_2_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_36_0_0_2_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47988.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47994.2,55200,57900,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156610.688,,,,,,,,,,100,100,0,1,100,100
48015,,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,
48186.2,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
48287.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48518.7,,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,
48697.2,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
48994.3,55400,58100,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156620.767,,,,,,,,,,100,100,0,1,100,100
49022.3,,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,
49208,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,,
49526.1,,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,
49718.9,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,,
49822.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49994.1,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156630.945,,,,,,,,,,100,100,0,0,100,100
50029.6,,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,
50229.9,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,,
50533.3,,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,
50741.1,,,,,,,,,,,,,,,,,,4156,,,,,,,,,,,
50994.7,55800,57900,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,156641.034,,,,,,,,,,100,100,1,0,100,100
51036.8,,,,,,,,,,,,,,,,,,,,,,,10099,,,,,,
51078.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51251.9,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
51540.4,,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,
51655.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51762.5,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
51775.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
51994.8,55600,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156651.224,,,,,,,,,,100,100,0,0,100,100
52043.9,,,,,,,,,,,,,,,,,,,,,,,10299,,,,,,
52262,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,,
52547.7,,,,,,,,,,,,,,,,,,,,,,,10399,,,,,,
52772.6,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,,
52994.6,55800,58100,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156661.288,,,,,,,,,,100,100,1,1,100,100
53051.3,,,,,,,,,,,,,,,,,,,,,,,10499,,,,,,
53283.9,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
53488.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53555,,,,,,,,,,,,,,,,,,,,,,,10599,,,,,,
53794.5,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,,
53868.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
53994.6,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156671.490,,,,,,,,,,100,100,0,0,100,100
54058.4,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,
54293.7,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
54562.1,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,
54566.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
54804.3,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,,
54994.2,55800,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156681.589,,,,,,,,,,100,100,1,1,100,100
55065.7,,,,,,,,,,,,,,,,,,,,,,,10899,,,,,,
55315.6,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,,
55321.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55569.2,,,,,,,,,,,,,,,,,,,,,,,10999,,,,,,
55826.3,,,,,,,,,,,,,,,,,,4574,,,,,,,,,,,
55994.4,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156691.764,,,,,,,,,,100,100,1,0,100,100
56072.9,,,,,,,,,,,,,,,,,,,,,,,11099,,,,,,
56325.6,,,,,,,,,,,,,,,,,,4615,,,,,,,,,,,
56576.5,,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,
56836.2,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,,
56994.4,56000,58700,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156701.867,,,,,,,,,,100,100,0.990099,1,100,100
57080.1,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,
57155.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57347.1,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
57357.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
57583.7,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,
57858.1,,,,,,,,,,,,,,,,,,4741,,,,,,,,,,,
57994.7,56000,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156712.062,,,,,,,,,,100,100,0,1.9802,100,100
58087.3,,,,,,,,,,,,,,,,,,,,,,,11499,,,,,,
58369.2,,,,,,,,,,,,,,,,,,4783,,,,,,,,,,,
58591,,,,,,,,,,,,,,,,,,,,,,,11599,,,,,,
58879.9,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,,
58989.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58994.1,56200,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156722.162,,,,,,,,,,100,100,0,0,100,100
59094.5,,,,,,,,,,,,,,,,,,,,,,,11699,,,,,,
59390.8,,,,,,,,,,,,,,,,,,4867,,,,,,,,,,,
59598.2,,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,
59901.7,,,,,,,,,,,,,,,,,,4909,,,,,,,,,,,
59994.7,56600,58900,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156732.378,,,,,,,,,,100,100,0,1,100,100
60101.8,,,,,,,,,,,,,,,,,,,,,,,11899,,,,,,
60147.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
60412.8,,,,,,,,,,,,,,,,,,4951,,,,,,,,,,,
60605.5,,,,,,,,,,,,,,,,,,,,,,,11999,,,,,,
60823.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60845.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
60923.8,,,,,,,,,,,,,,,,,,4993,,,,,,,,,,,
60993.9,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,156742.487,,,,,,,,,,100,100,0,1.9802,100,100
61108.9,,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,
61434.9,,,,,,,,,,,,,,,,,,5035,,,,,,,,,,,
61612.5,,,,,,,,,,,,,,,,,,,,,,,12199,,,,,,
61945.7,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,,
61993.9,56600,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156752.684,,,,,,,,,,100,100,1,0,100,100
62116,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,
62456.9,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
62619.7,,,,,,,,,,,,,,,,,,,,,,,12399,,,,,,
62656.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62967.6,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,
62994.8,56600,59100,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156762.921,,,,,,,,,,100,100,0,0,100,100
63123.2,,,,,,,,,,,,,,,,,,,,,,,12499,,,,,,
63478.4,,,,,,,,,,,,,,,,,,5203,,,,,,,,,,,
63626.8,,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,
63636,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
63989.3,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,,
63994.5,56600,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156773.031,,,,,,,,,,100,100,1.96078,0,100,100
64130.5,,,,,,,,,,,,,,,,,,,,,,,12699,,,,,,
64490.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64500.4,,,,,,,,,,,,,,,,,,5287,,,,,,,,,,,
64634.2,,,,,,,,,,,,,,,,,,,,,,,12799,,,,,,
64994.6,56600,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156783.250,,,,,,,,,,100,100,0,1,100,100
65011.4,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,,
65031.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
65137.7,,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,
65522.5,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,,
65641.3,,,,,,,,,,,,,,,,,,,,,,,12999,,,,,,
65994.7,56800,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156793.380,,,,,,,,,,100,100,0,0,100,100
66033.5,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,,
66144.8,,,,,,,,,,,,,,,,,,,,,,,13099,,,,,,
66323.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66544.3,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,,
66648.2,,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,
66994.7,57000,59300,57500,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156803.594,,,,,,,,,,100,100,0,1,100,100
67055.3,,,,,,,,,,,,,,,,,,5497,,,,,,,,,,,
67151.9,,,,,,,,,,,,,,,,,,,,,,,13299,,,,,,
67566.1,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,
67655.5,,,,,,,,,,,,,,,,,,,,,,,13399,,,,,,
67994.9,56800,59300,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156813.722,,,,,,,,,,100,100,0.990099,1.9802,100,100
68077.4,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,,
68157.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68159,,,,,,,,,,,,,,,,,,,,,,,13499,,,,,,
68588.2,,,,,,,,,,,,,,,,,,5623,,,,,,,,,,,
68662.7,,,,,,,,,,,,,,,,,,,,,,,13599,,,,,,
68994.1,56800,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156823.856,,,,,,,,,,100,100,0,1,100,100
69099.2,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,,
69166.3,,,,,,,,,,,,,,,,,,,,,,,13699,,,,,,
69217.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
69610.2,,,,,,,,,,,,,,,,,,5707,,,,,,,,,,,
69669.9,,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,
69914.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
69991.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69994.5,57200,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156834.081,,,,,,,,,,100,100,0,1,100,100
70121.3,,,,,,,,,,,,,,,,,,5749,,,,,,,,,,,
70173.3,,,,,,,,,,,,,,,,,,,,,,,13899,,,,,,
70632.5,,,,,,,,,,,,,,,,,,5791,,,,,,,,,,,
70676.9,,,,,,,,,,,,,,,,,,,,,,,13999,,,,,,
70994.1,56800,59700,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,156844.311,,,,,,,,,,100,100,1,1.9802,100,100
71131.8,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,,
71180.5,,,,,,,,,,,,,,,,,,,,,,,14099,,,,,,
71642.6,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,,
71684.3,,,,,,,,,,,,,,,,,,,,,,,14199,,,,,,
71825.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71994.1,57000,59700,57900,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156854.448,,,,,,,,,,100,100,0,0,100,100
72154.2,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,,
72187.8,,,,,,,,,,,,,,,,,,,,,,,14299,,,,,,
72664.7,,,,,,,,,,,,,,,,,,5958,,,,,,,,,,,
72691.3,,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,
72705.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
72994.2,57200,59500,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156864.674,,,,,,,,,,100,100,1,1,100,100
73176,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
73195.1,,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,
73658.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73686.5,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,,
73698.7,,,,,,,,,,,,,,,,,,,,,,,14599,,,,,,
73994.7,57400,59900,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156874.815,,,,,,,,,,100,100,0,1,100,100
74185.8,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,,
74202.5,,,,,,,,,,,,,,,,,,,,,,,14699,,,,,,
74696.5,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,,
74705.8,,,,,,,,,,,,,,,,,,,,,,,14799,,,,,,
74994.7,57200,60100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156885.052,,,,,,,,,,100,100,1,1,100,100
75195.7,,,,,,,,,,,,,,,,,,6166,,,,,,,,,,,
75209.5,,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,
75493.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75496.3,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
75706.3,,,,,,,,,,,,,,,,,,6208,,,,,,,,,,,
75713,,,,,,,,,,,,,,,,,,,,,,,14999,,,,,,
75994.9,57400,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156895.189,,,,,,,,,,100,100,0,0,100,100
76205.8,,,,,,,,,,,,,,,,,,6249,,,,,,,,,,,
76216.7,,,,,,,,,,,,,,,,,,,,,,,15099,,,,,,
76716.5,,,,,,,,,,,,,,,,,,6291,,,,,,,,,,,
76720.1,,,,,,,,,,,,,,,,,,,,,,,15199,,,,,,
76993.9,57400,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156905.446,,,,,,,,,,100,100,0,2,100,100
77223.7,,,,,,,,,,,,,,,,,,,,,,,15299,,,,,,
77227.4,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,,
77326.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77727.2,,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,
77738.2,,,,,,,,,,,,,,,,,,6375,,,,,,,,,,,
77994.2,57500,60100,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156915.704,,,,,,,,,,100,100,1,0,100,100
78230.9,,,,,,,,,,,,,,,,,,,,,,,15499,,,,,,
78249.2,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,,
78286.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
78734.7,,,,,,,,,,,,,,,,,,,,,,,15599,,,,,,
78760.1,,,,,,,,,,,,,,,,,,6459,,,,,,,,,,,
78984.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
78994.4,57700,60100,58700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156925.850,,,,,,,,,,100,100,0.990099,1,100,100
79160,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79238.3,,,,,,,,,,,,,,,,,,,,,,,15699,,,,,,
79271.1,,,,,,,,,,,,,,,,,,6501,,,,,,,,,,,
79741.9,,,,,,,,,,,,,,,,,,,,,,,15799,,,,,,
79782,,,,,,,,,,,,,,,,,,6543,,,,,,,,,,,
79994.6,57500,60300,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156936.109,,,,,,,,,,100,100,0,1,100,100
80245.4,,,,,,,,,,,,,,,,,,,,,,,15899,,,,,,
80293.3,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,
80748.9,,,,,,,,,,,,,,,,,,,,,,,15999,,,,,,
80804.4,,,,,,,,,,,,,,,,,,6627,,,,,,,,,,,
80993.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80994.8,57500,60500,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,156946.271,,,,,,,,,,100,100,0,1.9802,100,100
81252.4,,,,,,,,,,,,,,,,,,,,,,,16099,,,,,,
81315.4,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
81755.8,,,,,,,,,,,,,,,,,,,,,,,16199,,,,,,
81774.9,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
81826.2,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,,
81994.7,57700,60300,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156956.422,,,,,,,,,,100,100,1,1,100,100
82259.5,,,,,,,,,,,,,,,,,,,,,,,16299,,,,,,
82337.4,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,
82763,,,,,,,,,,,,,,,,,,,,,,,16399,,,,,,
82827.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82848.3,,,,,,,,,,,,,,,,,,6795,,,,,,,,,,,
82994.1,57700,60300,58500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156966.685,,,,,,,,,,100,100,0,1,100,100
83266.6,,,,,,,,,,,,,,,,,,,,,,,16499,,,,,,
83359.2,,,,,,,,,,,,,,,,,,6837,,,,,,,,,,,
83770.1,,,,,,,,,,,,,,,,,,,,,,,16599,,,,,,
83870,,,,,,,,,,,,,,,,,,6879,,,,,,,,,,,
83994.8,57900,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156976.864,,,,,,,,,,100,100,1,0,100,100
84273.6,,,,,,,,,,,,,,,,,,,,,,,16699,,,,,,
84381.3,,,,,,,,,,,,,,,,,,6921,,,,,,,,,,,
84565.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
84660.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84776.9,,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,
84891.7,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,,
84994.7,57900,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156987.114,,,,,,,,,,100,100,0,1,100,100
85280.5,,,,,,,,,,,,,,,,,,,,,,,16899,,,,,,
85403,,,,,,,,,,,,,,,,,,7005,,,,,,,,,,,
85784,,,,,,,,,,,,,,,,,,,,,,,16999,,,,,,
85913.5,,,,,,,,,,,,,,,,,,7047,,,,,,,,,,,
85994.9,58100,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156997.396,,,,,,,,,,100,99.0196,0,1.9802,100,100
86287.5,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,
86413,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,
86494.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86791.1,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,
86923.3,,,,,,,,,,,,,,,,,,7130,,,,,,,,,,,
86995,58100,60700,59300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157007.568,,,,,,,,,,100,100,0,0,100,100
87294.5,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,
87434.4,,,,,,,,,,,,,,,,,,7172,,,,,,,,,,,
87798.1,,,,,,,,,,,,,,,,,,,,,,,17399,,,,,,
87945.2,,,,,,,,,,,,,,,,,,7214,,,,,,,,,,,
87994.9,58100,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157017.834,,,,,,,,,,100,100,0,0,100,100
88054.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
88301.6,,,,,,,,,,,,,,,,,,,,,,,17499,,,,,,
88328.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88456.4,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
88805.2,,,,,,,,,,,,,,,,,,,,,,,17599,,,,,,
88966.8,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,,
88994.2,58100,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157028.016,,,,,,,,,,100,100,0,1.9802,100,100
89308.8,,,,,,,,,,,,,,,,,,,,,,,17699,,,,,,
89478.2,,,,,,,,,,,,,,,,,,7340,,,,,,,,,,,
89812.3,,,,,,,,,,,,,,,,,,,,,,,17799,,,,,,
89988.8,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,,
89994.1,57900,60900,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157038.294,,,,,,,,,,100,100,1,0,100,100
90162.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90315.8,,,,,,,,,,,,,,,,,,,,,,,17899,,,,,,
90500.5,,,,,,,,,,,,,,,,,,7424,,,,,,,,,,,
90819.3,,,,,,,,,,,,,,,,,,,,,,,17999,,,,,,
90844.7,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
90994.9,58300,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,157048.463,,,,,,,,,,100,100,0,1,100,100
91011.7,,,,,,,,,,,,,,,,,,7466,,,,,,,,,,,
91323.1,,,,,,,,,,,,,,,,,,,,,,,18099,,,,,,
91522.5,,,,,,,,,,,,,,,,,,7508,,,,,,,,,,,
91542.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
91826.4,,,,,,,,,,,,,,,,,,,,,,,18199,,,,,,
91994.6,58300,60900,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157056.097,,,,,,,,,,100,100,0,0,100,100
91996.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92033.5,,,,,,,,,,,,,,,,,,7550,,,,,,,,,,,
92330.3,,,,,,,,,,,,,,,,,,,,,,,18299,,,,,,
92544.4,,,,,,,,,,,,,,,,,,7592,,,,,,,,,,,
92833.7,,,,,,,,,,,,,,,,,,,,,,,18399,,,,,,
92994.9,58500,61100,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157066.393,,,,,,,,,,100,100,0,0,100,100
93055.3,,,,,,,,,,,,,,,,,,7634,,,,,,,,,,,
93337.5,,,,,,,,,,,,,,,,,,,,,,,18499,,,,,,
93566.1,,,,,,,,,,,,,,,,,,7676,,,,,,,,,,,
93635.5,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
93830.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93840.8,,,,,,,,,,,,,,,,,,,,,,,18599,,,,,,
93994.2,58500,61100,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157076.676,,,,,,,,,,100,100,0,1.9802,100,100
94077.1,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,,
94344.5,,,,,,,,,,,,,,,,,,,,,,,18699,,,,,,
94588,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,,
94848,,,,,,,,,,,,,,,,,,,,,,,18799,,,,,,
94994.5,58500,61300,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157086.854,,,,,,,,,,100,100,1,0,100,100
95099.4,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,,
95351.6,,,,,,,,,,,,,,,,,,,,,,,18899,,,,,,
95610.3,,,,,,,,,,,,,,,,,,7844,,,,,,,,,,,
95663.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95855.3,,,,,,,,,,,,,,,,,,,,,,,18999,,,,,,
95994.1,58500,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157097.163,,,,,,,,,,100,100,0,1,100,100
96121.6,,,,,,,,,,,,,,,,,,7886,,,,,,,,,,,
96358.9,,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,
96426.1,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
96632.6,,,,,,,,,,,,,,,,,,7928,,,,,,,,,,,
96862.4,,,,,,,,,,,,,,,,,,,,,,,19199,,,,,,
96994.3,58700,60900,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157107.341,,,,,,,,,,100,100,0,0,100,100
97123.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
