# Started at: 2022-05-03 08:32:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_8_35_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_8_35_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
993.734,49300,50300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,632647.870,,,,,,,,,,89,88.6598,85.8586,7,89.899,1.02041
1054.71,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1111.31,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1139.03,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1223.28,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1307.52,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1391.73,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1405.57,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
1475.99,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1560.21,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1644.42,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1725.26,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
1728.64,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1812.87,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1897.08,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1981.31,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
1993.53,49700,50700,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632656.587,,,,,,,,,,100,100,100,1,100,0
2020.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
2065.56,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2149.89,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2234.12,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2318.36,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2355.13,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2402.57,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2486.81,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2571.06,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2655.28,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2664.83,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2739.49,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2755.75,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2823.74,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2907.96,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2992.17,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
2993.31,49300,50300,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632665.394,,,,,,,,,,100,100,99,1,100,0
2996.11,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3076.42,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3160.76,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3244.98,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3285.25,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3329.21,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3334.29,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3413.43,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3448.85,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3497.69,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3581.89,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3666.11,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3667.24,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3750.34,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3834.56,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3918.79,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3994.04,49100,50500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632674.051,,,,,,,,,,100,100,100,1,100,0
4002.58,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
4002.99,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4087.24,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4130.52,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4171.56,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4255.78,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4337.99,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4340.01,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4424.24,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4508.47,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4592.69,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4671.47,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
4676.91,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4761.14,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4812.29,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4845.36,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4929.58,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4993.83,49300,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632682.786,,,,,,,,,,100,100,100,1,100,0
5007.13,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5013.81,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5098.05,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5182.36,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5266.58,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5342.66,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
5350.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5435.03,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5494.14,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5519.26,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5603.49,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5675.32,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5687.71,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5771.93,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5856.15,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5940.37,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5993.6,49500,50700,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632691.434,,,,,,,,,,100,100,100,0,100,0
6009.94,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
6024.61,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6104.83,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6108.91,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6175.93,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6193.14,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6277.37,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6345.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6361.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6445.83,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6530.05,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6614.29,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6677.94,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
6698.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6782.73,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6857.62,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6866.95,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6951.17,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6993.4,49500,50700,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632700.182,,,,,,,,,,100,100,100,1,100,0
7013.34,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7035.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7119.74,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7203.96,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7288.17,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7347.84,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
7372.41,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7456.64,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7539.32,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7540.86,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7625.08,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7680.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
7709.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7793.53,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7877.77,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7961.98,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7993.21,49700,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632708.849,,,,,,,,,,100,100,100,2.94118,100,0
8015.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
8046.21,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8130.53,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8214.75,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8221.08,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8298.97,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8349.71,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8383.19,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8467.42,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8551.64,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8635.87,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8682.58,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
8720.09,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8804.32,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8888.54,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8902.75,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
8924.04,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8972.77,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8994,50100,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632717.610,,,,,,,,,,100,100,100,0,100,0
9019.14,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9057,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9141.33,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9225.54,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9309.76,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9354.53,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
9393.98,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9478.21,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9562.44,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9584.58,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
9646.67,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9687.76,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
9730.89,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9815.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9899.33,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9983.55,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
9993.77,50100,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632726.262,,,,,,,,,,100,100,100,0,100,0
10022,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
10067.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10152.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10236.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10266.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
10320.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10356.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10404.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10489,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10573.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10657.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10689.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
10741.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10825.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10910.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10948.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
10993.3,50100,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,632735.041,,,,,,,,,,100,100,100,1,100,0
10995.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11026.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11078.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11162.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11247.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11331.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11360.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
11415.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11499.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11584,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11629.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
11668.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11693.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
11743.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11752.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11836.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11920.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11993.1,50100,51300,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632743.726,,,,,,,,,,100,100,100,1,100,0
12005.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12029.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
12089.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12173.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12257.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12311.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
12342.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12364.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
12426.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12510.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12594.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12679,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12697.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
12763.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12847.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12931.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12993,50100,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632752.485,,,,,,,,,,100,100,100,1,100,0
12994.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
13015.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13032.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13100.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13184.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13268.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13352.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13366.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
13437.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13521.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13605.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13674.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
13689.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13700.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
13774,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13858.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13942.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13993.7,50100,51500,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632761.246,,,,,,,,,,100,100,100,0,100,0
14026.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14035.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
14111,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14195.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14279.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14356.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
14363.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14369.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
14447.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14532.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14563,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14616.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14700.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14703.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
14784.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14869,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14953.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993.4,50500,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632769.938,,,,,,,,,,100,100,100,1,100,0
15033.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15037.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15038.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
15121.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15206,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15290.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15367.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
15374.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15458.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15542.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15627.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15699.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
15711.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15720.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
15795.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15879.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15964.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15993.2,50500,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632778.712,,,,,,,,,,100,100,100,1,100,1.96078
16033.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
16048.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16132.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16216.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16301.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16366.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
16385.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16402.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
16469.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16553.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16638,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16700,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
16722.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16806.4,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16890.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16974.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16994,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632787.394,,,,,,,,,,100,100,100,0,100,0
17033.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
17059.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17084.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
17143.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17227.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17311.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17365.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
17382.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17396.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17480.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17564.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17648.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17699.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
17733,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17766.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
17817.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17901.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17985.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
17993.8,50900,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632796.179,,,,,,,,,,100,100,100,0,100,0
18031.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
18069.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18154.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18238.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18322.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18364.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
18406.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18448,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
18491.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18575.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18659.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18697.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
18743.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18828.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18912.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18993.4,50900,52100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632804.881,,,,,,,,,,100,100,100,0,100,0
18996.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19029.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
19080.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19129.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
